0.23956298828125,0.0494384765625
0.23773193359375,0.048828125
0.23529052734375,0.0482177734375
0.23345947265625,0.04730224609375
0.2325439453125,0.04669189453125
0.2337646484375,0.04608154296875
0.235595703125,0.04547119140625
0.2362060546875,0.04608154296875
0.2362060546875,0.04638671875
0.235595703125,0.04669189453125
0.235595703125,0.04638671875
0.2362060546875,0.04669189453125
0.23651123046875,0.04730224609375
0.23681640625,0.0482177734375
0.23712158203125,0.04852294921875
0.23681640625,0.048828125
0.2362060546875,0.04913330078125
0.23590087890625,0.04913330078125
0.23590087890625,0.04913330078125
0.235595703125,0.04913330078125
0.23406982421875,0.04913330078125
0.233154296875,0.048828125
0.2325439453125,0.0482177734375
0.2325439453125,0.04730224609375
0.233154296875,0.04730224609375
0.23345947265625,0.047607421875
0.233154296875,0.04852294921875
0.2325439453125,0.04913330078125
0.2325439453125,0.0494384765625
0.23284912109375,0.05035400390625
0.23345947265625,0.05035400390625
0.234375,0.05035400390625
0.234375,0.0506591796875
0.23406982421875,0.0506591796875
0.23406982421875,0.0506591796875
0.233154296875,0.05096435546875
0.23193359375,0.0506591796875
0.230712890625,0.05096435546875
0.2301025390625,0.05126953125
0.2294921875,0.0518798828125
0.22857666015625,0.05218505859375
0.22796630859375,0.05218505859375
0.22674560546875,0.052490234375
0.22552490234375,0.05218505859375
0.2252197265625,0.052490234375
0.225830078125,0.052490234375
0.2276611328125,0.052490234375
0.22796630859375,0.0518798828125
0.2264404296875,0.0506591796875
0.224609375,0.04974365234375
0.224609375,0.0494384765625
0.22491455078125,0.050048828125
0.2252197265625,0.05035400390625
0.2252197265625,0.05035400390625
0.22491455078125,0.050048828125
0.2252197265625,0.050048828125
0.225830078125,0.050048828125
0.225830078125,0.04974365234375
0.22491455078125,0.04913330078125
0.224609375,0.048828125
0.22491455078125,0.04852294921875
0.22552490234375,0.04852294921875
0.22613525390625,0.04913330078125
0.2264404296875,0.0494384765625
0.22674560546875,0.0494384765625
0.22674560546875,0.04974365234375
