0.13092041015625,-0.00244140625
0.22979736328125,-0.0201416015625
0.13458251953125,-0.01068115234375
-0.1153564453125,0.0177001953125
-0.260009765625,0.02227783203125
-0.126953125,0.009765625
0.06378173828125,0.0006103515625
0.0787353515625,-0.00244140625
0.03082275390625,-0.0067138671875
0.01678466796875,-0.01312255859375
0.01312255859375,-0.01617431640625
0.02105712890625,-0.01495361328125
-0.00885009765625,-0.00762939453125
0.0433349609375,-0.003662109375
0.20538330078125,-0.00732421875
0.20111083984375,-0.0030517578125
-0.06195068359375,0.00091552734375
-0.4156494140625,-0.00274658203125
-0.16326904296875,-0.015869140625
0.21240234375,-0.01068115234375
0.0860595703125,0.008544921875
-0.0927734375,0.01556396484375
0.0311279296875,0.0048828125
0.03875732421875,-0.0103759765625
-0.11260986328125,-0.01495361328125
-0.23223876953125,-0.00518798828125
-0.16143798828125,0.01617431640625
-0.04241943359375,0.025634765625
0.0555419921875,0.00518798828125
0.10009765625,-0.01800537109375
-0.0433349609375,-0.01922607421875
-0.09552001953125,-0.00518798828125
-0.0128173828125,0.0018310546875
0.08270263671875,0.00396728515625
0.11474609375,-0.00091552734375
0.03631591796875,-0.00885009765625
-0.10406494140625,-0.0030517578125
-0.1544189453125,0.00335693359375
-0.0836181640625,0.00732421875
0.15960693359375,0.00701904296875
0.23040771484375,-0.0006103515625
0.06011962890625,-0.0079345703125
-0.01800537109375,-0.0091552734375
0.0579833984375,0.00274658203125
0.10223388671875,0.01373291015625
0.0177001953125,0.01708984375
-0.0830078125,0.008544921875
-0.05645751953125,-0.00640869140625
0.00457763671875,-0.0323486328125
0.09613037109375,-0.03448486328125
0.0909423828125,-0.010986328125
0.0146484375,0.00946044921875
-0.13641357421875,0.0128173828125
-0.18524169921875,0.006103515625
0.0299072265625,-0.00396728515625
0.07232666015625,-0.0213623046875
0.09674072265625,-0.0299072265625
0.135498046875,-0.00946044921875
0.0146484375,0.00244140625
-0.05767822265625,0.00946044921875
-0.02685546875,0.0115966796875
0.06805419921875,0.00030517578125
-0.05523681640625,-0.00396728515625
-0.23284912109375,-0.00213623046875
-0.2008056640625,-0.00762939453125
0.2178955078125,-0.01373291015625
0.42205810546875,-0.00701904296875
0.18218994140625,0.01129150390625
-0.2734375,0.0164794921875
-0.32867431640625,0.00701904296875
-0.05645751953125,-0.0048828125
0.0885009765625,0.00030517578125
0.1116943359375,-0.00244140625
0.09002685546875,-0.0140380859375
0.02960205078125,-0.0146484375
-0.06103515625,-0.0103759765625
-0.04913330078125,0.01190185546875
-0.035400390625,0.0201416015625
-0.06744384765625,-0.00152587890625
-0.08819580078125,-0.0262451171875
-0.040283203125,-0.0244140625
-0.0677490234375,-0.0128173828125
0.00030517578125,0.00885009765625
0,0.02227783203125
-0.06622314453125,0.02716064453125
-0.10498046875,0.03875732421875
0.052490234375,0.03997802734375
0.09674072265625,0.00701904296875
0.19561767578125,-0.02593994140625
0.05340576171875,-0.02410888671875
-0.00518798828125,-0.0042724609375
-0.26947021484375,0.01251220703125
-0.22003173828125,0.01495361328125
-0.01251220703125,-0.0006103515625
0.12542724609375,-0.02227783203125
0.12786865234375,-0.0384521484375
0.09674072265625,-0.03997802734375
-0.0054931640625,-0.01800537109375
-0.1824951171875,-0.00244140625
-0.24993896484375,-0.01007080078125
-0.15228271484375,-0.02349853515625
0.02166748046875,-0.030517578125
0.13641357421875,-0.03509521484375
0.10650634765625,-0.03204345703125
0.13641357421875,-0.010986328125
0.142822265625,0.00732421875
0.08392333984375,0
-0.1519775390625,-0.0189208984375
-0.26947021484375,-0.0146484375
-0.20782470703125,0.0042724609375
-0.0018310546875,0.01922607421875
0.20660400390625,0.025634765625
0.14739990234375,0.02197265625
0.10955810546875,0.01251220703125
0.1129150390625,0.00274658203125
-0.07080078125,0.00701904296875
0.00518798828125,0.013427734375
0.0909423828125,0.006103515625
0.169677734375,0.00732421875
0.02471923828125,0.00274658203125
-0.15625,0.00244140625
-0.22308349609375,0.00030517578125
0.07049560546875,-0.00579833984375
0.25146484375,-0.00274658203125
0.10009765625,0.0006103515625
-0.08514404296875,-0.008544921875
-0.084228515625,-0.0048828125
0.16815185546875,0.02044677734375
0.3155517578125,0.0604248046875
0.2362060546875,0.05096435546875
-0.09765625,-0.01373291015625
0.03875732421875,-0.0567626953125
0.16998291015625,-0.03570556640625
-0.0634765625,0.0018310546875
-0.1531982421875,-0.01251220703125
0.09613037109375,-0.018310546875
0.135498046875,-0.00701904296875
-0.10833740234375,0.001220703125
-0.1568603515625,-0.00152587890625
-0.1275634765625,-0.01220703125
-0.10894775390625,-0.015869140625
-0.03326416015625,-0.01678466796875
0.06744384765625,-0.0152587890625
-0.057373046875,-0.032958984375
-0.08026123046875,-0.03814697265625
-0.05584716796875,-0.00732421875
-0.27191162109375,0.0152587890625
-0.23590087890625,0.03326416015625
-0.0091552734375,0.0360107421875
0.06011962890625,0.01983642578125
0.01678466796875,-0.008544921875
-0.12451171875,-0.010986328125
-0.04150390625,0.02899169921875
-0.06134033203125,0.03173828125
-0.157470703125,0.00335693359375
0.0567626953125,-0.03143310546875
0.21881103515625,-0.04119873046875
0.023193359375,-0.00946044921875
-0.10955810546875,0.01434326171875
0.08819580078125,0.0048828125
0.16387939453125,-0.02471923828125
-0.123291015625,-0.05462646484375
-0.09368896484375,-0.0543212890625
0.08697509765625,-0.04913330078125
0.1153564453125,-0.054931640625
0.050048828125,-0.05828857421875
-0.150146484375,-0.05462646484375
-0.10162353515625,-0.0347900390625
0.223388671875,0.00885009765625
0.49591064453125,0.020751953125
0.5145263671875,-0.0018310546875
-0.02227783203125,-0.040283203125
-0.4425048828125,-0.05218505859375
-0.29998779296875,-0.0213623046875
-0.152587890625,-0.01220703125
0.14892578125,0.00396728515625
0.24169921875,0.0213623046875
0.1495361328125,0.010986328125
0.0604248046875,-0.01220703125
0.0054931640625,-0.01922607421875
-0.078125,-0.001220703125
-0.23712158203125,0.0177001953125
-0.29022216796875,0.02349853515625
-0.10986328125,0.01708984375
0.0030517578125,-0.0018310546875
0.10498046875,-0.02471923828125
0.054931640625,-0.009765625
0.00701904296875,0.03143310546875
0.01373291015625,0.047607421875
-0.0152587890625,0.03082275390625
-0.0665283203125,0.0054931640625
-0.02288818359375,-0.02105712890625
0.16143798828125,-0.01922607421875
0.17608642578125,0.01495361328125
0.14923095703125,0.03509521484375
0.050048828125,0.03143310546875
-0.03814697265625,0.01220703125
-0.0604248046875,0.00274658203125
-0.07598876953125,-0.00885009765625
-0.06622314453125,-0.0238037109375
0.06378173828125,-0.01129150390625
0.0830078125,0.009765625
-0.03936767578125,0.00091552734375
-0.03753662109375,-0.0177001953125
0.1116943359375,-0.0250244140625
0.14801025390625,-0.0103759765625
-0.0152587890625,0.0152587890625
-0.03875732421875,0.0384521484375
-0.07293701171875,0.03692626953125
0.16693115234375,0.00823974609375
-0.0201416015625,-0.0103759765625
-0.487060546875,0
-0.2105712890625,0.02777099609375
0.29296875,0.02227783203125
0.430908203125,-0.0238037109375
0.321044921875,-0.02349853515625
-0.010986328125,0.0042724609375
-0.21820068359375,0.0091552734375
-0.1544189453125,0.00823974609375
0.02105712890625,0.00946044921875
0.1123046875,0.00762939453125
-0.12420654296875,-0.00244140625
-0.250244140625,-0.015869140625
-0.0701904296875,-0.03509521484375
0.15045166015625,-0.035400390625
0.16448974609375,-0.0250244140625
0.07171630859375,-0.0152587890625
-0.009765625,-0.00213623046875
-0.04241943359375,0.0067138671875
0,0.00213623046875
0.05340576171875,-0.00579833984375
0.06072998046875,-0.0152587890625
0.07110595703125,-0.01953125
-0.067138671875,-0.01678466796875
-0.07904052734375,0.0006103515625
0.01556396484375,0.01312255859375
0.067138671875,0.003662109375
0.069580078125,-0.00762939453125
0.09307861328125,-0.00701904296875
0.06378173828125,0.00030517578125
-0.0457763671875,0.010986328125
-0.0677490234375,0.01708984375
-0.11993408203125,0.0177001953125
-0.194091796875,0.0128173828125
-0.01129150390625,0
0.1458740234375,-0.03448486328125
0.1910400390625,-0.03143310546875
-0.00946044921875,-0.0030517578125
-0.17547607421875,0.0115966796875
-0.0616455078125,0.00091552734375
0.01007080078125,-0.01983642578125
0.013427734375,-0.0128173828125
0.17181396484375,0.01251220703125
0.22857666015625,0.01861572265625
0.1593017578125,-0.00030517578125
-0.06805419921875,-0.0238037109375
-0.13519287109375,-0.02227783203125
-0.02410888671875,-0.02197265625
-0.009765625,-0.01922607421875
0.0592041015625,-0.020751953125
0.201416015625,-0.020751953125
0.16143798828125,-0.01251220703125
0.08331298828125,0.01068115234375
-0.10498046875,0.013427734375
-0.1708984375,0.0103759765625
-0.21728515625,-0.00762939453125
-0.14404296875,-0.0067138671875
-0.02349853515625,0.0048828125
0.0604248046875,0.006103515625
0.04058837890625,0.0030517578125
-0.0970458984375,0.0048828125
-0.16754150390625,0.018310546875
-0.0164794921875,0.020751953125
0.1458740234375,0.0067138671875
0.0469970703125,0
-0.185546875,0.00640869140625
-0.12542724609375,0.02044677734375
0.04180908203125,0.02288818359375
0.03692626953125,0.01434326171875
0.15106201171875,-0.02044677734375
0.2911376953125,-0.0335693359375
0.1513671875,-0.00823974609375
-0.33050537109375,0.01556396484375
-0.31707763671875,0.02716064453125
-0.0372314453125,0.00640869140625
0.113525390625,-0.02227783203125
0.19683837890625,-0.0439453125
0.1324462890625,-0.04852294921875
0.00701904296875,-0.0244140625
-0.1165771484375,-0.00762939453125
-0.06927490234375,-0.00213623046875
0.025634765625,-0.001220703125
0.048828125,-0.00732421875
-0.0335693359375,-0.008544921875
-0.00701904296875,-0.00518798828125
0.06591796875,-0.006103515625
0.13916015625,0.0079345703125
0.12054443359375,0.0286865234375
-0.05523681640625,0.0396728515625
-0.11383056640625,0.02593994140625
0.13336181640625,-0.006103515625
0.313720703125,0.00152587890625
0.225830078125,0.03387451171875
-0.0537109375,0.02899169921875
-0.18646240234375,-0.01434326171875
-0.015869140625,-0.02716064453125
0.14129638671875,0.0048828125
-0.0128173828125,0.01708984375
-0.01190185546875,0.025634765625
-0.08331298828125,0.01220703125
-0.17913818359375,-0.0128173828125
-0.18951416015625,-0.03021240234375
0.006103515625,-0.03387451171875
-0.01983642578125,-0.02716064453125
-0.02197265625,-0.015869140625
0.01220703125,-0.01434326171875
-0.1080322265625,-0.02655029296875
-0.14007568359375,-0.0238037109375
-0.09979248046875,-0.01251220703125
-0.09796142578125,-0.010986328125
-0.0830078125,-0.0152587890625
-0.05279541015625,-0.023193359375
0.050048828125,-0.0213623046875
0.03173828125,-0.01556396484375
0.059814453125,-0.013427734375
0.164794921875,-0.0054931640625
0.1434326171875,0.0018310546875
0.04638671875,-0.00152587890625
-0.04241943359375,-0.013427734375
-0.0128173828125,-0.00701904296875
0.01617431640625,-0.00274658203125
0.05157470703125,0.00152587890625
0.08575439453125,0.00823974609375
-0.03662109375,0.00732421875
0.0531005859375,0.01739501953125
0.17333984375,0.0152587890625
0.10986328125,-0.00091552734375
-0.22186279296875,-0.0054931640625
-0.264892578125,0.00274658203125
-0.00213623046875,0.00732421875
0.3155517578125,0.01678466796875
0.47393798828125,-0.00335693359375
0.20416259765625,-0.01739501953125
-0.38970947265625,-0.01678466796875
-0.4302978515625,-0.0115966796875
-0.113525390625,-0.0054931640625
0.05828857421875,-0.0042724609375
0.074462890625,-0.0048828125
0.1190185546875,0.0018310546875
0.08453369140625,0.00762939453125
-0.0592041015625,0.00640869140625
-0.0701904296875,0.00946044921875
-0.01800537109375,0.001220703125
-0.0262451171875,-0.01861572265625
-0.111083984375,-0.02471923828125
-0.18768310546875,-0.0042724609375
-0.04302978515625,0.009765625
0.0579833984375,-0.009765625
0.03082275390625,-0.02227783203125
0.01739501953125,0.00152587890625
0.0244140625,0.01708984375
0.05096435546875,0.00213623046875
-0.02593994140625,-0.0238037109375
0.02838134765625,-0.02410888671875
0.1275634765625,-0.008544921875
0.0341796875,-0.0018310546875
-0.0128173828125,0.00396728515625
-0.0140380859375,-0.0018310546875
0.0390625,-0.01007080078125
0.00396728515625,-0.0103759765625
0.003662109375,-0.00946044921875
0.13336181640625,-0.006103515625
0.1922607421875,0.00885009765625
0.04913330078125,0.01922607421875
-0.10955810546875,0.013427734375
-0.1129150390625,0.00518798828125
-0.01312255859375,0.00701904296875
0.106201171875,0.01220703125
0.13824462890625,0.009765625
-0.0830078125,0.00701904296875
-0.25360107421875,0.010986328125
-0.301513671875,-0.0030517578125
-0.0823974609375,-0.0201416015625
0.1953125,-0.03173828125
0.22857666015625,-0.00732421875
0.087890625,0.03570556640625
-0.04730224609375,0.023193359375
-0.035400390625,0.01007080078125
0.00885009765625,0.01739501953125
-0.15869140625,0.00518798828125
-0.3155517578125,-0.01373291015625
-0.12237548828125,-0.0177001953125
0.11016845703125,0.0018310546875
0.347900390625,0.01922607421875
0.37841796875,0.01068115234375
0.1776123046875,-0.0054931640625
0.035400390625,-0.01373291015625
-0.22857666015625,-0.02044677734375
-0.1263427734375,-0.013427734375
0.09735107421875,0
0.09613037109375,-0.001220703125
-0.00457763671875,-0.01922607421875
-0.00335693359375,-0.03204345703125
0.08880615234375,-0.01068115234375
0.07843017578125,-0.00640869140625
0.00732421875,-0.01739501953125
-0.0518798828125,-0.0250244140625
-0.0531005859375,-0.01617431640625
-0.0140380859375,0.01007080078125
-0.08758544921875,0.03753662109375
-0.25115966796875,0.04241943359375
-0.27923583984375,0.03204345703125
-0.2874755859375,0.00396728515625
-0.029296875,-0.03509521484375
0.2734375,-0.03143310546875
0.17303466796875,0.0006103515625
0.020751953125,0.01922607421875
-0.12847900390625,0.032958984375
-0.166015625,0.0341796875
-0.0341796875,0.020751953125
-0.00701904296875,-0.0079345703125
0.02288818359375,-0.0286865234375
0.03173828125,-0.029296875
0.01800537109375,-0.02044677734375
0.0250244140625,-0.01495361328125
0.07659912109375,-0.015869140625
0.08514404296875,-0.0128173828125
0.062255859375,-0.0079345703125
-0.0146484375,-0.0006103515625
-0.06988525390625,0.0079345703125
-0.05157470703125,-0.0006103515625
0.04119873046875,-0.02166748046875
0.04486083984375,-0.01922607421875
-0.1025390625,0.01007080078125
-0.1385498046875,0.02899169921875
0.0787353515625,0.03143310546875
0.2496337890625,0.0177001953125
0.0457763671875,-0.01251220703125
0.00030517578125,-0.02410888671875
-0.09765625,-0.01220703125
-0.0653076171875,-0.0054931640625
0.1239013671875,-0.0067138671875
0.19866943359375,-0.00396728515625
0.10498046875,-0.00396728515625
-0.0482177734375,-0.0115966796875
-0.07110595703125,-0.015869140625
0.05859375,-0.01129150390625
0.1141357421875,-0.01068115234375
-0.0494384765625,-0.003662109375
-0.25238037109375,0.01495361328125
-0.25848388671875,0.0299072265625
-0.11962890625,0.02197265625
0.14434814453125,-0.0201416015625
0.3277587890625,-0.05706787109375
0.09002685546875,-0.03265380859375
-0.14801025390625,0.0140380859375
-0.2935791015625,0.02899169921875
-0.262451171875,0.01129150390625
-0.08026123046875,0.00457763671875
0.03082275390625,0.001220703125
0.06988525390625,-0.00518798828125
0.048828125,-0.003662109375
0.05340576171875,-0.00274658203125
0.1031494140625,-0.0164794921875
0.13336181640625,-0.023193359375
0.084228515625,-0.0213623046875
-0.020751953125,-0.01922607421875
0.00274658203125,-0.0140380859375
0.04913330078125,-0.00579833984375
0.06072998046875,0.00244140625
-0.00213623046875,0.00274658203125
-0.01495361328125,-0.00152587890625
0.02471923828125,-0.0018310546875
0.0982666015625,0.00762939453125
0.01678466796875,0.01922607421875
-0.1373291015625,0.01617431640625
-0.1873779296875,0.00701904296875
0.0628662109375,-0.00030517578125
0.1751708984375,0.00274658203125
0.17303466796875,0.01068115234375
0.07415771484375,0.00762939453125
-0.0537109375,-0.0018310546875
-0.1959228515625,-0.01068115234375
-0.22857666015625,-0.01434326171875
-0.067138671875,0.00732421875
-0.018310546875,0.0238037109375
-0.059814453125,0.01373291015625
0.025634765625,-0.01251220703125
0.111083984375,-0.0341796875
-0.0299072265625,-0.02410888671875
-0.03631591796875,-0.01129150390625
0.018310546875,-0.00518798828125
-0.03570556640625,-0.0030517578125
-0.03509521484375,-0.00946044921875
-0.04302978515625,-0.01434326171875
-0.009765625,-0.00885009765625
0.07232666015625,0.003662109375
0.0982666015625,0.00946044921875
0.13641357421875,0.00885009765625
0.1202392578125,0.00518798828125
0.03326416015625,0
-0.23773193359375,0.0018310546875
-0.30731201171875,-0.0042724609375
0.084228515625,-0.01434326171875
0.29571533203125,-0.00823974609375
0.21209716796875,0.00091552734375
-0.00396728515625,0.00885009765625
-0.03753662109375,0.00091552734375
-0.14678955078125,-0.01068115234375
-0.223388671875,-0.006103515625
-0.16510009765625,-0.00152587890625
-0.08819580078125,-0.00030517578125
0.0115966796875,0.020751953125
0.0970458984375,0.02685546875
-0.0201416015625,-0.00396728515625
-0.0970458984375,-0.04608154296875
-0.0958251953125,-0.04669189453125
-0.00579833984375,-0.01495361328125
0.008544921875,0.006103515625
-0.035400390625,0.01068115234375
-0.06561279296875,0.0048828125
-0.04241943359375,-0.0048828125
0.006103515625,-0.0048828125
0.069580078125,-0.0054931640625
0.04730224609375,-0.0018310546875
0.00091552734375,-0.001220703125
-0.0347900390625,-0.0042724609375
-0.0701904296875,-0.009765625
-0.0189208984375,-0.00762939453125
0.03326416015625,-0.00457763671875
0.01190185546875,-0.0006103515625
-0.047607421875,0.0067138671875
-0.198974609375,0.00762939453125
-0.21209716796875,0.01861572265625
0.0384521484375,0.015869140625
0.24627685546875,-0.00335693359375
0.20904541015625,0.0030517578125
0.15838623046875,0.03143310546875
-0.02777099609375,0.02288818359375
-0.2630615234375,-0.01678466796875
-0.1214599609375,-0.03143310546875
0.04302978515625,-0.0091552734375
0.06378173828125,0.00640869140625
0.03570556640625,0.00335693359375
0.0677490234375,0.00091552734375
0.093994140625,-0.00244140625
0.16693115234375,-0.00244140625
0.2093505859375,0.0048828125
0.0732421875,0.0067138671875
0.01434326171875,0.00091552734375
-0.174560546875,-0.00823974609375
-0.2374267578125,-0.03204345703125
0.1019287109375,-0.0341796875
0.133056640625,-0.010986328125
0.01983642578125,0.0048828125
0.0274658203125,0.003662109375
-0.01068115234375,0.0146484375
-0.1629638671875,0.03570556640625
-0.26031494140625,0.03082275390625
-0.1953125,0.01800537109375
-0.13427734375,0.02105712890625
-0.01922607421875,0.013427734375
0.113525390625,-0.00946044921875
0.1312255859375,-0.0244140625
0.0860595703125,-0.01708984375
-0.15655517578125,-0.006103515625
-0.17669677734375,0.0128173828125
-0.0616455078125,0.02593994140625
0.00885009765625,0.02105712890625
-0.01007080078125,0.00640869140625
-0.0372314453125,-0.01190185546875
0.09033203125,-0.0225830078125
0.213623046875,-0.0128173828125
0.21575927734375,0.0030517578125
0.0579833984375,-0.00732421875
-0.04638671875,-0.01434326171875
-0.03021240234375,-0.0091552734375
-0.02288818359375,0.00152587890625
0.04302978515625,0.015869140625
0.1556396484375,0.0128173828125
0.150146484375,0.0006103515625
0.02410888671875,-0.0146484375
-0.00457763671875,-0.02044677734375
-0.1824951171875,-0.0091552734375
-0.11383056640625,0.0018310546875
0.04364013671875,0.00640869140625
0.06103515625,0.00396728515625
-0.00518798828125,-0.0067138671875
-0.074462890625,-0.0140380859375
-0.08270263671875,-0.0140380859375
-0.081787109375,-0.015869140625
-0.08270263671875,-0.01708984375
-0.05828857421875,-0.01617431640625
-0.0506591796875,-0.02410888671875
-0.03875732421875,-0.02410888671875
0.0396728515625,-0.003662109375
0.05645751953125,0.01617431640625
0.030517578125,0.01617431640625
-0.01007080078125,0.00030517578125
-0.05889892578125,-0.006103515625
-0.06561279296875,0.00335693359375
-0.0531005859375,0.0018310546875
-0.1068115234375,0.0030517578125
-0.0390625,0.0091552734375
0.05462646484375,0.00762939453125
0.0830078125,0.00640869140625
0.06591796875,0.00946044921875
0.0653076171875,0.0079345703125
-0.0274658203125,0.00946044921875
-0.1678466796875,0.008544921875
-0.17913818359375,0.0042724609375
-0.157470703125,0.00030517578125
-0.0579833984375,-0.00213623046875
0.040283203125,0.0042724609375
0.09796142578125,0.01068115234375
0.0018310546875,0.0067138671875
-0.1116943359375,-0.01251220703125
-0.072021484375,-0.01983642578125
0.06591796875,-0.00946044921875
0.1373291015625,-0.00335693359375
0.08758544921875,-0.0018310546875
-0.00640869140625,0.00518798828125
-0.054931640625,0.00762939453125
-0.03173828125,0.0048828125
0.10498046875,-0.00701904296875
0.1788330078125,-0.01922607421875
0.135498046875,-0.02105712890625
0.04638671875,-0.01983642578125
-0.0982666015625,-0.02197265625
-0.03265380859375,-0.0115966796875
0.05157470703125,0.00640869140625
0.05279541015625,0
0.0079345703125,-0.00457763671875
-0.05828857421875,0.00579833984375
-0.22003173828125,0
-0.2532958984375,-0.0140380859375
-0.03448486328125,-0.0128173828125
0.147705078125,0.00274658203125
0.11566162109375,0.006103515625
0.0274658203125,0.00457763671875
-0.08697509765625,0.00823974609375
-0.1812744140625,0.0054931640625
-0.14739990234375,0.003662109375
-0.0732421875,0.00213623046875
-0.0390625,0.00030517578125
-0.02288818359375,-0.00274658203125
0.01251220703125,-0.006103515625
0.04638671875,-0.00457763671875
0.15777587890625,-0.00030517578125
0.08514404296875,-0.00030517578125
0.01312255859375,-0.0030517578125
0.0335693359375,0.00244140625
0.04302978515625,0.01190185546875
0.11322021484375,0.01617431640625
0.29876708984375,0.0091552734375
0.21728515625,0.00244140625
-0.17303466796875,0.0006103515625
-0.26641845703125,0.00213623046875
-0.1568603515625,-0.02044677734375
0.03265380859375,-0.03265380859375
0.2032470703125,-0.00518798828125
0.220947265625,0.020751953125
0.1123046875,0.0164794921875
-0.0946044921875,0.00213623046875
-0.142822265625,-0.00640869140625
-0.10986328125,-0.0140380859375
-0.1397705078125,-0.01800537109375
-0.1287841796875,-0.00732421875
-0.20172119140625,0.006103515625
-0.32318115234375,0.01495361328125
-0.205078125,0.015869140625
-0.0103759765625,-0.0048828125
0.098876953125,-0.02777099609375
0.0982666015625,-0.0225830078125
-0.0848388671875,-0.01220703125
-0.157470703125,0.00701904296875
0.05096435546875,0.0128173828125
0.09429931640625,0.0189208984375
-0.11810302734375,0.03143310546875
-0.23651123046875,0.02685546875
-0.0335693359375,0.0048828125
0.2685546875,-0.02655029296875
0.21881103515625,-0.03143310546875
0.05462646484375,-0.01556396484375
0.00579833984375,-0.00030517578125
0.0982666015625,0.01068115234375
0.14801025390625,0.00946044921875
0.16754150390625,-0.00244140625
0.15289306640625,-0.00457763671875
-0.008544921875,-0.01495361328125
-0.1409912109375,-0.02288818359375
-0.006103515625,-0.0164794921875
0.11383056640625,-0.00640869140625
0.11871337890625,-0.00335693359375
0.00518798828125,-0.00030517578125
-0.11627197265625,0.0128173828125
-0.1568603515625,0.01983642578125
-0.267333984375,0.00518798828125
-0.10284423828125,-0.0140380859375
0.125732421875,-0.0286865234375
0.1544189453125,-0.02716064453125
0.02838134765625,-0.00701904296875
-0.0927734375,0.00640869140625
-0.12054443359375,0.01373291015625
-0.12847900390625,0.0115966796875
-0.1171875,0.006103515625
-0.1055908203125,0.0091552734375
-0.1910400390625,0.01739501953125
-0.20416259765625,0.02593994140625
0.0537109375,0.0128173828125
0.377197265625,-0.018310546875
0.30914306640625,-0.03204345703125
0.08056640625,-0.02410888671875
-0.040283203125,-0.00396728515625
-0.13946533203125,0.01251220703125
-0.0732421875,0.01800537109375
0.02655029296875,0.01678466796875
0.0732421875,0.01220703125
0.0750732421875,0.00732421875
0.03082275390625,0.0042724609375
0.06317138671875,-0.00274658203125
0.069580078125,-0.010986328125
0.023193359375,-0.0067138671875
0.0115966796875,0.0054931640625
0.03387451171875,0.01220703125
0.00335693359375,0.01251220703125
-0.0592041015625,0.0128173828125
-0.11932373046875,0.01495361328125
-0.042724609375,0.0189208984375
0.00732421875,0.02716064453125
-0.0634765625,0.03204345703125
-0.13397216796875,0.02838134765625
0.018310546875,0.02288818359375
0.2142333984375,0.01708984375
0.11138916015625,0.010986328125
-0.27374267578125,0.01068115234375
-0.2093505859375,0.0091552734375
0.025634765625,-0.01220703125
0.086669921875,-0.02105712890625
0.086669921875,-0.00885009765625
0.0341796875,0.00091552734375
0.047607421875,-0.00213623046875
0.0860595703125,-0.0067138671875
0.08056640625,-0.008544921875
0.00640869140625,-0.01068115234375
0.01007080078125,-0.01312255859375
0.02716064453125,-0.00885009765625
0.00762939453125,-0.00335693359375
0.00640869140625,0.00579833984375
0.050048828125,0.013427734375
0.06744384765625,0.02105712890625
0.05584716796875,0.025634765625
0.042724609375,0.025634765625
0.05279541015625,0.0341796875
0.04913330078125,0.05096435546875
0.037841796875,0.0543212890625
0.04119873046875,0.057373046875
0.05035400390625,0.06561279296875
0.05645751953125,0.06591796875
0.05828857421875,0.0653076171875
0.0640869140625,0.0677490234375
0.0701904296875,0.05889892578125
0.07659912109375,0.04364013671875
0.0701904296875,0.03265380859375
0.03570556640625,0.02410888671875
0.0238037109375,0.02655029296875
0.081787109375,0.030517578125
0.1373291015625,0.03082275390625
0.1214599609375,0.013427734375
0.0469970703125,-0.00091552734375
-0.0897216796875,0.0006103515625
-0.09368896484375,0.01220703125
0.01617431640625,0.01556396484375
0.05767822265625,0.010986328125
0.07171630859375,0.018310546875
0.06103515625,0.02349853515625
0.0384521484375,0.018310546875
0.02227783203125,0.02288818359375
0.0360107421875,0.04302978515625
0.06011962890625,0.06591796875
0.0830078125,0.0897216796875
0.0885009765625,0.0982666015625
0.0848388671875,0.1019287109375
0.10101318359375,0.10528564453125
0.1385498046875,0.1055908203125
0.17242431640625,0.11474609375
0.17669677734375,0.1141357421875
0.13946533203125,0.09185791015625
0.0872802734375,0.0701904296875
0.05126953125,0.0518798828125
0.02685546875,0.032958984375
0.0152587890625,0.02044677734375
0.0164794921875,0.0079345703125
0.0103759765625,-0.008544921875
