0.0457763671875,0.02288818359375
0.15472412109375,-0.01434326171875
0.0494384765625,-0.0518798828125
0.125732421875,-0.032958984375
0.240478515625,0.0286865234375
0.50750732421875,0.0732421875
0.6640625,0.0054931640625
-0.27984619140625,-0.1007080078125
-0.447998046875,-0.07049560546875
-0.11322021484375,-0.0128173828125
-0.29937744140625,-0.0103759765625
0.06622314453125,0.0006103515625
0.2520751953125,0.0103759765625
0.13763427734375,-0.018310546875
-0.1446533203125,-0.0445556640625
-0.1910400390625,-0.01861572265625
-0.0445556640625,0.0152587890625
-0.16937255859375,0.01922607421875
-0.29571533203125,0.0384521484375
-0.41107177734375,0.0439453125
-0.39642333984375,0.03173828125
-0.37506103515625,0.00030517578125
-0.26580810546875,-0.00457763671875
-0.05645751953125,0.01708984375
-0.03875732421875,0.01678466796875
-0.166015625,-0.00701904296875
-0.1190185546875,-0.0262451171875
-0.03997802734375,-0.0115966796875
-0.01312255859375,0.0030517578125
0.03265380859375,0.01556396484375
0.1068115234375,0.03692626953125
0.198974609375,0.0360107421875
0.1214599609375,-0.020751953125
0.0482177734375,-0.06195068359375
0.03143310546875,-0.05584716796875
0,-0.01708984375
0.0201416015625,-0.023193359375
0.19378662109375,-0.02593994140625
0.42449951171875,-0.015869140625
0.247802734375,-0.0421142578125
0.08758544921875,-0.04547119140625
-0.00091552734375,-0.00396728515625
-0.0457763671875,0.0164794921875
0.00030517578125,0.01129150390625
0.15289306640625,0.0152587890625
0.3656005859375,0.010986328125
0.4296875,0.00213623046875
0.26397705078125,-0.01373291015625
0.189208984375,0.01190185546875
-0.1922607421875,0.0408935546875
-0.36956787109375,0.05706787109375
-0.11871337890625,0.06317138671875
0.1171875,0.0628662109375
0.093994140625,0.05462646484375
-0.03204345703125,0.040283203125
-0.11810302734375,0.03173828125
-0.02227783203125,0.032958984375
0.03387451171875,0.045166015625
-0.01708984375,0.05767822265625
-0.13427734375,0.04669189453125
-0.2392578125,0.02044677734375
-0.13458251953125,-0.00091552734375
-0.078125,-0.0396728515625
-0.07476806640625,-0.0775146484375
0.15045166015625,-0.03631591796875
0.3131103515625,0.0274658203125
0.00823974609375,-0.02105712890625
-0.360107421875,-0.08392333984375
-0.11077880859375,-0.05401611328125
0.059814453125,0.01556396484375
-0.17242431640625,0.01861572265625
-0.17120361328125,-0.01617431640625
0.072021484375,-0.013427734375
0.10284423828125,-0.01922607421875
0.048828125,-0.01251220703125
0.00213623046875,-0.00701904296875
-0.0714111328125,0.0048828125
-0.07476806640625,0.01861572265625
-0.10894775390625,0.02349853515625
-0.2520751953125,0.01922607421875
-0.15045166015625,0.03326416015625
0.17486572265625,0.00701904296875
0.34881591796875,-0.02471923828125
0.264892578125,-0.01312255859375
0.0146484375,0.0140380859375
-0.27496337890625,0.0323486328125
0.09918212890625,0.047607421875
0.2276611328125,-0.04058837890625
0.1995849609375,-0.1318359375
0.38116455078125,-0.11016845703125
0.12298583984375,-0.0341796875
-0.1629638671875,0.0274658203125
0.10345458984375,0.042724609375
0.12176513671875,-0.02777099609375
0.21331787109375,-0.07080078125
0.1727294921875,-0.02288818359375
-0.321044921875,-0.01708984375
-0.12969970703125,-0.00030517578125
0.030517578125,-0.010986328125
0.1104736328125,-0.02777099609375
0.0726318359375,0.0048828125
-0.27587890625,0.0640869140625
-0.4974365234375,0.05218505859375
-0.18218994140625,0.0311279296875
-0.0311279296875,0.02685546875
-0.0701904296875,0.01312255859375
-0.05706787109375,0.02227783203125
-0.02227783203125,0.04669189453125
-0.0653076171875,0.0323486328125
-0.19134521484375,-0.02655029296875
-0.189208984375,-0.04425048828125
0.150146484375,0.03875732421875
0.19866943359375,0.08087158203125
-0.24078369140625,0.028076171875
-0.27862548828125,-0.01800537109375
-0.0115966796875,-0.035400390625
0.29052734375,-0.03143310546875
0.36712646484375,-0.0469970703125
0.21881103515625,-0.02471923828125
0.01495361328125,0.0286865234375
-0.20965576171875,0.03021240234375
-0.16845703125,0.001220703125
0.06683349609375,-0.0262451171875
0.10498046875,-0.0341796875
0.11474609375,-0.0250244140625
0.04638671875,-0.0225830078125
-0.0274658203125,-0.01373291015625
-0.064697265625,0.00640869140625
-0.06195068359375,0.02655029296875
-0.00152587890625,0.03143310546875
-0.00823974609375,0.0091552734375
-0.01678466796875,0.00762939453125
-0.02532958984375,0.00244140625
0.003662109375,-0.01068115234375
0.0384521484375,-0.0152587890625
0.0042724609375,-0.01922607421875
-0.05340576171875,-0.01617431640625
-0.1116943359375,0.00335693359375
-0.01190185546875,0.0091552734375
0.09185791015625,0.0018310546875
0.15625,0.00244140625
0.1837158203125,-0.0152587890625
0.13916015625,-0.02227783203125
0.11871337890625,0.0103759765625
0.02532958984375,0.03997802734375
0.01861572265625,0.0238037109375
-0.078125,-0.0244140625
0.091552734375,-0.04852294921875
0.31097412109375,-0.0140380859375
0.0836181640625,0.0177001953125
-0.040283203125,0.0244140625
-0.25238037109375,0.0128173828125
0.01495361328125,0.054931640625
0.10711669921875,0.06744384765625
-0.098876953125,0.02166748046875
-0.0726318359375,0.01251220703125
-0.0103759765625,0.0152587890625
-0.0262451171875,0.00946044921875
-0.08056640625,-0.001220703125
-0.09796142578125,0.0048828125
-0.09857177734375,0.0323486328125
-0.10009765625,0.0433349609375
-0.0592041015625,0.01434326171875
0.087890625,-0.010986328125
0.1068115234375,-0.02655029296875
0.0482177734375,-0.03936767578125
0.0469970703125,-0.01495361328125
-0.076904296875,0.0299072265625
-0.2117919921875,0.0189208984375
-0.06134033203125,-0.03387451171875
0.23193359375,-0.0579833984375
0.5694580078125,-0.0146484375
0.25115966796875,0.029296875
-0.2532958984375,0.040283203125
-0.27801513671875,0.0054931640625
0.01739501953125,-0.0262451171875
0.27496337890625,-0.054931640625
0.26580810546875,-0.06561279296875
-0.1043701171875,-0.0799560546875
-0.634765625,-0.0616455078125
-0.35186767578125,0.0347900390625
-0.126953125,0.03143310546875
0.0341796875,-0.03204345703125
0.31463623046875,-0.04241943359375
0.36773681640625,-0.02593994140625
0.2490234375,-0.01953125
-0.06591796875,-0.0360107421875
-0.48980712890625,-0.02838134765625
-0.42388916015625,0.01556396484375
-0.0933837890625,0.037841796875
0.0634765625,-0.00274658203125
0.06622314453125,-0.02227783203125
0.081787109375,0.00274658203125
0.11322021484375,0.02349853515625
0.1129150390625,0.0433349609375
0.02197265625,0.04730224609375
-0.067138671875,0.0323486328125
-0.08148193359375,0.010986328125
-0.05401611328125,0.0048828125
-0.03692626953125,0.01129150390625
-0.0396728515625,0.04486083984375
-0.10833740234375,0.0531005859375
-0.14068603515625,-0.00152587890625
-0.157470703125,-0.0372314453125
-0.00946044921875,-0.04547119140625
0.2099609375,-0.037841796875
0.2838134765625,-0.010986328125
0.23040771484375,0.0250244140625
0.1226806640625,0.02044677734375
-0.013427734375,0.01617431640625
-0.01800537109375,0.0048828125
0.12420654296875,-0.02044677734375
0.02655029296875,-0.04791259765625
-0.0494384765625,-0.0543212890625
-0.00152587890625,-0.02960205078125
-0.0274658203125,0.00152587890625
-0.00244140625,0.02471923828125
0.12115478515625,0.04486083984375
0.15106201171875,0.0372314453125
0.064697265625,-0.006103515625
-0.0372314453125,-0.03570556640625
-0.08880615234375,-0.00701904296875
-0.1580810546875,0.0225830078125
-0.09918212890625,0.02105712890625
0.05340576171875,0.0048828125
0.06103515625,0
-0.074462890625,-0.00579833984375
-0.0543212890625,-0.01434326171875
-0.118408203125,-0.018310546875
-0.07904052734375,0.01861572265625
0.01678466796875,0.0396728515625
0.2423095703125,0.01708984375
0.2685546875,-0.003662109375
-0.0006103515625,-0.03204345703125
-0.13275146484375,-0.0701904296875
0.0286865234375,-0.05401611328125
0.08209228515625,-0.01251220703125
-0.02227783203125,-0.006103515625
0.0091552734375,-0.03448486328125
0.19622802734375,-0.07476806640625
0.32073974609375,-0.076904296875
0.3936767578125,-0.00762939453125
0.0341796875,0.05340576171875
-0.37750244140625,0.0360107421875
-0.3924560546875,0.00274658203125
0.0543212890625,-0.0274658203125
0.322265625,-0.0384521484375
0.12176513671875,-0.06317138671875
-0.1239013671875,-0.0262451171875
-0.03692626953125,0.05615234375
0.02899169921875,0.04638671875
0.03387451171875,0.003662109375
0.03997802734375,0.0238037109375
0.091552734375,0.045166015625
-0.06927490234375,0.0360107421875
-0.430908203125,0.03814697265625
-0.3546142578125,0.00885009765625
-0.11505126953125,-0.01678466796875
0.02960205078125,-0.00579833984375
0.0555419921875,-0.00030517578125
0.24383544921875,0.0311279296875
0.3289794921875,0.03021240234375
0.18310546875,0.0030517578125
0.19744873046875,-0.0201416015625
0.0677490234375,-0.02593994140625
-0.328369140625,-0.0079345703125
-0.1611328125,0.00885009765625
0.023193359375,-0.00335693359375
0.0897216796875,0.018310546875
0.06072998046875,0.04608154296875
0.03692626953125,0.03021240234375
-0.03570556640625,-0.0006103515625
0.00518798828125,-0.0018310546875
-0.04180908203125,-0.001220703125
-0.186767578125,-0.01251220703125
-0.17486572265625,-0.01068115234375
-0.12115478515625,-0.0128173828125
-0.1123046875,0.0042724609375
-0.184326171875,0.03662109375
-0.17486572265625,0.0396728515625
-0.0543212890625,0.00640869140625
-0.06103515625,-0.01739501953125
-0.08880615234375,-0.0201416015625
-0.1202392578125,-0.01922607421875
-0.1373291015625,-0.02685546875
0.087890625,0.0164794921875
0.147705078125,0.0396728515625
0.0177001953125,0.0030517578125
0.008544921875,-0.00640869140625
0.0445556640625,-0.01007080078125
0.03570556640625,-0.0128173828125
0.013427734375,-0.023193359375
0.09613037109375,-0.01617431640625
0.16357421875,0.02410888671875
0.13519287109375,0.0311279296875
0.0665283203125,0.0177001953125
0.0640869140625,-0.0054931640625
0.12908935546875,-0.028076171875
0.2056884765625,-0.00732421875
0.1751708984375,0.009765625
-0.11138916015625,-0.01129150390625
-0.072021484375,-0.02105712890625
0.06072998046875,-0.025634765625
0.064697265625,-0.023193359375
0.0384521484375,-0.01007080078125
0.00579833984375,-0.01983642578125
0.00946044921875,-0.01251220703125
0.06866455078125,-0.00457763671875
0.11016845703125,-0.00885009765625
0.19622802734375,0.02685546875
0.072021484375,0.0384521484375
-0.06378173828125,0.0128173828125
-0.22857666015625,-0.00946044921875
-0.205078125,-0.010986328125
0.05645751953125,0.00732421875
0.2386474609375,0.003662109375
0.46844482421875,-0.0054931640625
0.63507080078125,-0.00457763671875
0.38970947265625,-0.0048828125
-0.13458251953125,-0.048828125
-0.66162109375,-0.0628662109375
-0.07904052734375,-0.00701904296875
0.6121826171875,-0.00701904296875
0.264892578125,-0.05462646484375
-0.02685546875,-0.025634765625
-0.08270263671875,-0.009765625
-0.081787109375,-0.030517578125
0.0927734375,-0.0201416015625
-0.10528564453125,-0.0164794921875
-0.27496337890625,-0.0213623046875
-0.2545166015625,-0.0042724609375
-0.21453857421875,-0.00701904296875
0.0006103515625,-0.045166015625
0.2923583984375,-0.02593994140625
0.3350830078125,0.04547119140625
0.020751953125,0.0567626953125
-0.523681640625,-0.0244140625
-0.59173583984375,-0.03875732421875
-0.04241943359375,0.0128173828125
0.29266357421875,0.03936767578125
0.37872314453125,0.0244140625
0.44891357421875,0.03936767578125
-0.01220703125,0.0244140625
-0.3839111328125,-0.0164794921875
-0.1171875,-0.0091552734375
0.03448486328125,-0.0067138671875
0.03143310546875,-0.01007080078125
0.040283203125,-0.00213623046875
0.06591796875,-0.00732421875
0.0067138671875,0.0030517578125
-0.03326416015625,-0.0067138671875
-0.2972412109375,-0.02105712890625
-0.29541015625,0.001220703125
-0.09552001953125,0.0372314453125
-0.0775146484375,0.057373046875
-0.0732421875,0.0213623046875
-0.079345703125,-0.03570556640625
-0.16632080078125,-0.0335693359375
-0.04425048828125,-0.015869140625
0.106201171875,-0.02685546875
0.13885498046875,-0.02838134765625
0.22247314453125,0.00091552734375
0.29388427734375,-0.028076171875
0.0494384765625,-0.118408203125
0.20355224609375,-0.12115478515625
0.66864013671875,0.0494384765625
0.08758544921875,0.076904296875
-0.1873779296875,0.00518798828125
0.2740478515625,-0.01739501953125
0.21209716796875,-0.0244140625
-0.01129150390625,-0.03448486328125
0.01739501953125,-0.018310546875
-0.16021728515625,-0.00640869140625
0.0103759765625,0.0213623046875
0.1678466796875,0.025634765625
0.07965087890625,0.03936767578125
-0.09033203125,0.03326416015625
-0.2081298828125,-0.00244140625
-0.17242431640625,-0.00885009765625
-0.03753662109375,0.03143310546875
-0.0189208984375,0.08941650390625
-0.2569580078125,0.0933837890625
-0.4034423828125,0.03448486328125
-0.07904052734375,-0.01922607421875
0.15655517578125,-0.02227783203125
0.01953125,-0.00762939453125
0.00244140625,0.009765625
0.09033203125,0.01617431640625
0.3173828125,0.01251220703125
0.458984375,-0.00823974609375
0.306396484375,-0.0103759765625
-0.269775390625,-0.00335693359375
-0.31585693359375,-0.008544921875
-0.0164794921875,-0.015869140625
0.0286865234375,-0.00457763671875
-0.0982666015625,-0.0048828125
-0.03875732421875,-0.0177001953125
0.0262451171875,-0.01434326171875
-0.01800537109375,-0.00457763671875
-0.02716064453125,-0.01373291015625
0.035400390625,0.00396728515625
-0.0811767578125,0.00457763671875
0.062255859375,-0.0213623046875
0.21148681640625,-0.0482177734375
0.3118896484375,-0.037841796875
0.34393310546875,0.02349853515625
-0.01007080078125,0.0531005859375
-0.07171630859375,0.0177001953125
-0.15472412109375,-0.07080078125
-0.33721923828125,-0.084228515625
-0.11016845703125,0.00946044921875
0.18646240234375,0.06622314453125
0.15533447265625,-0.01129150390625
0.1312255859375,-0.0408935546875
0.21636962890625,0.0408935546875
0.02655029296875,0.0811767578125
-0.35888671875,0.06072998046875
-0.3448486328125,0.03814697265625
-0.19287109375,0.00244140625
-0.13885498046875,-0.013427734375
-0.08148193359375,-0.00457763671875
-0.00396728515625,0.0152587890625
-0.07598876953125,0.0335693359375
-0.05767822265625,0.010986328125
-0.05767822265625,0.02593994140625
-0.167236328125,0.06988525390625
0.0152587890625,0.03936767578125
0.089111328125,-0.02838134765625
0.1629638671875,-0.08880615234375
0.43212890625,-0.10650634765625
0.6524658203125,-0.05462646484375
0.58197021484375,0.05828857421875
-0.28045654296875,0.05615234375
-0.947265625,-0.03143310546875
-0.4852294921875,-0.05584716796875
0.087890625,-0.04119873046875
0.2679443359375,-0.01861572265625
0.09490966796875,-0.0311279296875
-0.0469970703125,-0.06591796875
0.06622314453125,-0.0543212890625
0.15228271484375,-0.0140380859375
-0.0103759765625,0.01739501953125
-0.4718017578125,0.02044677734375
-0.50079345703125,0.04119873046875
-0.08758544921875,0.03875732421875
0.2581787109375,0.00762939453125
0.26885986328125,-0.02166748046875
-0.03021240234375,-0.03387451171875
-0.06134033203125,-0.00091552734375
0.11962890625,0.04241943359375
-0.0653076171875,0.0274658203125
-0.1171875,0.0286865234375
-0.0811767578125,0.0311279296875
-0.01373291015625,0.0054931640625
0.101318359375,-0.03265380859375
0.2655029296875,-0.0146484375
0.2935791015625,0.006103515625
0.291748046875,-0.025634765625
0.269775390625,-0.00457763671875
-0.30120849609375,0.025634765625
-0.5419921875,0.02716064453125
-0.2508544921875,0.01983642578125
0.01495361328125,0.01495361328125
0.22430419921875,-0.0006103515625
0.19134521484375,-0.00152587890625
0.06134033203125,-0.01861572265625
0.03173828125,-0.0445556640625
0.06072998046875,-0.03173828125
-0.0054931640625,-0.0103759765625
-0.06195068359375,0.0006103515625
-0.04150390625,-0.05462646484375
0.3143310546875,-0.10406494140625
1.0540771484375,-0.00732421875
0.82305908203125,0.076904296875
0.00030517578125,0.015869140625
-0.37445068359375,-0.09613037109375
-0.4168701171875,-0.1416015625
0.44891357421875,-0.08056640625
0.79437255859375,-0.02044677734375
0.24993896484375,0.01220703125
0.16632080078125,0.05279541015625
-0.184326171875,0.05218505859375
-0.4193115234375,0.01739501953125
-0.24566650390625,-0.0177001953125
0.07232666015625,-0.01251220703125
0.1007080078125,0.0311279296875
-0.125732421875,0.0567626953125
-0.4150390625,0.050048828125
-0.462646484375,0.059814453125
-0.4486083984375,0.0665283203125
-0.32012939453125,0.02655029296875
-0.20263671875,0.0103759765625
-0.05218505859375,0.02166748046875
0.0604248046875,0.01739501953125
0.02227783203125,0.008544921875
0.16754150390625,0.018310546875
0.1812744140625,-0.00823974609375
0.12969970703125,-0.02685546875
-0.17486572265625,-0.04608154296875
-0.29266357421875,-0.03631591796875
-0.34759521484375,-0.04241943359375
-0.03753662109375,-0.04425048828125
0.31341552734375,0.00762939453125
0.362548828125,0.0103759765625
0.57952880859375,-0.05615234375
0.65521240234375,-0.08880615234375
0.18218994140625,-0.0653076171875
-0.41961669921875,0.01495361328125
-0.7733154296875,0.0726318359375
-0.6561279296875,0.01983642578125
-0.128173828125,-0.04791259765625
-0.1123046875,-0.02960205078125
0.001220703125,0.023193359375
