0.177001953125,-0.01434326171875
0.28045654296875,-0.0115966796875
0.220947265625,0.0042724609375
-0.023193359375,0.0128173828125
-0.2459716796875,0.01556396484375
-0.31005859375,0.0238037109375
-0.2996826171875,0.03387451171875
-0.26458740234375,0.0433349609375
-0.20355224609375,0.04608154296875
-0.074462890625,0.04241943359375
0.12969970703125,0.0445556640625
0.32379150390625,0.0469970703125
0.36376953125,0.03265380859375
0.189208984375,0.00946044921875
-0.0006103515625,0.00244140625
-0.18951416015625,0.00152587890625
-0.30670166015625,0.01312255859375
-0.2978515625,0.02044677734375
-0.21728515625,0.01251220703125
-0.1513671875,0.01953125
-0.13763427734375,0.0250244140625
-0.152587890625,0.0225830078125
-0.157470703125,0.0213623046875
-0.1055908203125,0.0262451171875
-0.09368896484375,0.040283203125
-0.16326904296875,0.05218505859375
-0.1348876953125,0.0531005859375
0.013427734375,0.05218505859375
0.233154296875,0.04852294921875
0.34423828125,0.0341796875
0.12542724609375,0.025634765625
-0.12298583984375,0.0311279296875
-0.159912109375,0.0396728515625
-0.101318359375,0.04180908203125
-0.1348876953125,0.0244140625
-0.203857421875,-0.006103515625
-0.18951416015625,-0.02655029296875
-0.13580322265625,-0.0140380859375
-0.10009765625,0.01007080078125
-0.0872802734375,0.0262451171875
-0.04638671875,0.0274658203125
0.1611328125,0.02349853515625
0.51788330078125,0.035400390625
0.81878662109375,0.0439453125
0.67718505859375,0.04241943359375
0.0653076171875,0.03692626953125
-0.42938232421875,0.03692626953125
-0.53863525390625,0.02777099609375
-0.48553466796875,0.01068115234375
-0.38909912109375,-0.0054931640625
-0.28564453125,-0.01373291015625
-0.22125244140625,-0.00762939453125
-0.22186279296875,0.0048828125
-0.2490234375,0.015869140625
-0.24505615234375,0.015869140625
-0.179443359375,0.00518798828125
-0.03143310546875,0.006103515625
0.1416015625,0.0189208984375
0.191650390625,0.03448486328125
0.09185791015625,0.0506591796875
-0.01953125,0.0555419921875
-0.06591796875,0.037841796875
-0.093994140625,0.015869140625
-0.0830078125,-0.0006103515625
0.0250244140625,-0.0067138671875
0.17913818359375,-0.0048828125
0.33050537109375,0.00946044921875
0.391845703125,0.00213623046875
0.19744873046875,-0.01495361328125
-0.16815185546875,-0.01434326171875
-0.44525146484375,0.0030517578125
-0.55419921875,0.01251220703125
-0.516357421875,0.01251220703125
-0.37384033203125,0.01495361328125
-0.2093505859375,0.01800537109375
-0.06195068359375,0.02105712890625
0.0091552734375,0.02288818359375
-0.02899169921875,0.02227783203125
-0.10650634765625,0.02532958984375
-0.106201171875,0.0341796875
-0.037841796875,0.04486083984375
0.0128173828125,0.0445556640625
0.01251220703125,0.047607421875
0.06011962890625,0.04852294921875
0.19012451171875,0.03997802734375
0.25115966796875,0.02899169921875
0.17730712890625,0.00579833984375
-0.08209228515625,-0.0128173828125
-0.2655029296875,-0.01312255859375
-0.2349853515625,-0.0054931640625
-0.12969970703125,0.00701904296875
-0.06927490234375,0.02044677734375
-0.05096435546875,0.0250244140625
-0.06072998046875,0.0189208984375
-0.0994873046875,0.006103515625
-0.11932373046875,-0.0018310546875
-0.11505126953125,-0.0042724609375
-0.0653076171875,0.0006103515625
0.0335693359375,0.018310546875
0.11444091796875,0.03448486328125
0.07080078125,0.05157470703125
-0.04425048828125,0.05035400390625
0.078125,0.03875732421875
0.30364990234375,0.032958984375
0.37567138671875,0.028076171875
0.29693603515625,0.0128173828125
0.10223388671875,-0.006103515625
-0.162353515625,-0.015869140625
-0.29541015625,-0.01251220703125
-0.30181884765625,-0.00335693359375
-0.27435302734375,0.0018310546875
-0.20782470703125,0.00823974609375
-0.1287841796875,0.01068115234375
-0.0701904296875,0.00885009765625
-0.0384521484375,0.0189208984375
-0.02685546875,0.0286865234375
0.00244140625,0.02166748046875
0.06927490234375,0.01373291015625
0.140380859375,0.0177001953125
0.15594482421875,0.02349853515625
0.04180908203125,0.0299072265625
-0.15594482421875,0.03448486328125
-0.27496337890625,0.03692626953125
-0.30670166015625,0.03753662109375
-0.2252197265625,0.03082275390625
-0.16204833984375,0.025634765625
-0.14373779296875,0.01861572265625
-0.0640869140625,0.0250244140625
0.009765625,0.02777099609375
0.05126953125,0.0164794921875
0.0677490234375,0.0115966796875
0.03814697265625,0.0128173828125
-0.0006103515625,0.006103515625
0.0860595703125,0.00030517578125
0.30517578125,0.00335693359375
0.44158935546875,0.013427734375
0.328369140625,0.03082275390625
0.0457763671875,0.03631591796875
-0.2545166015625,0.02349853515625
-0.42938232421875,0.00640869140625
-0.46630859375,-0.001220703125
-0.36529541015625,0.010986328125
-0.15411376953125,0.02655029296875
0.0762939453125,0.03875732421875
0.2825927734375,0.03509521484375
0.33233642578125,0.02288818359375
0.17669677734375,0.0103759765625
-0.01953125,-0.00152587890625
-0.15106201171875,0.00762939453125
-0.10894775390625,0.029296875
0.08697509765625,0.045166015625
0.1873779296875,0.0408935546875
0.1202392578125,0.0262451171875
-0.07293701171875,0.0067138671875
-0.20050048828125,-0.00213623046875
-0.2508544921875,0.0030517578125
-0.25299072265625,0.0140380859375
-0.233154296875,0.03326416015625
-0.181884765625,0.04638671875
-0.09979248046875,0.0384521484375
-0.0091552734375,0.028076171875
0.07354736328125,0.02532958984375
0.150146484375,0.028076171875
0.16357421875,0.030517578125
0.08056640625,0.02410888671875
-0.07598876953125,0.01800537109375
-0.19744873046875,0.01800537109375
-0.22552490234375,0.01800537109375
-0.14556884765625,0.01678466796875
-0.059814453125,0.01129150390625
-0.0128173828125,0.0152587890625
-0.01190185546875,0.02166748046875
-0.032958984375,0.025634765625
-0.01495361328125,0.030517578125
0.06866455078125,0.03173828125
0.20111083984375,0.03265380859375
0.2447509765625,0.02655029296875
0.08636474609375,0.0164794921875
-0.0909423828125,0.01373291015625
-0.1104736328125,0.013427734375
-0.01007080078125,0.00823974609375
0.191650390625,0.00701904296875
0.38055419921875,0.0128173828125
0.41015625,0.01953125
0.2056884765625,0.02044677734375
-0.146484375,0.0238037109375
-0.308837890625,0.03204345703125
-0.240478515625,0.03936767578125
-0.10284423828125,0.0274658203125
-0.032958984375,0.00885009765625
-0.04241943359375,0.01434326171875
-0.1031494140625,0.0244140625
-0.1458740234375,0.02105712890625
-0.12054443359375,0.01922607421875
-0.0762939453125,0.0225830078125
-0.0665283203125,0.01953125
0.0177001953125,0.01312255859375
0.16326904296875,0.00946044921875
0.262451171875,0.009765625
0.230712890625,0.013427734375
0.08270263671875,0.01129150390625
0.0347900390625,0.009765625
0.09521484375,0.01708984375
0.09490966796875,0.02349853515625
-0.0341796875,0.0225830078125
-0.12664794921875,0.02288818359375
-0.0341796875,0.02960205078125
0.14556884765625,0.03692626953125
0.23681640625,0.0372314453125
0.06134033203125,0.0177001953125
-0.23193359375,0.00396728515625
-0.40008544921875,0.00396728515625
-0.46112060546875,0.01190185546875
-0.43304443359375,0.01251220703125
-0.32318115234375,0.00518798828125
-0.1397705078125,-0.001220703125
0.02685546875,0.00091552734375
0.09796142578125,0.01007080078125
0.118408203125,0.01190185546875
0.0933837890625,0.00335693359375
0.06683349609375,-0.003662109375
-0.0006103515625,-0.00274658203125
-0.0982666015625,0.00335693359375
-0.11444091796875,0.00762939453125
-0.069580078125,0.00946044921875
-0.0115966796875,0.01129150390625
0.057373046875,0.01495361328125
0.08941650390625,0.01708984375
0.03082275390625,0.015869140625
-0.04638671875,0.01678466796875
-0.07293701171875,0.02227783203125
-0.059814453125,0.030517578125
-0.009765625,0.03173828125
0.08941650390625,0.018310546875
0.22552490234375,0.015869140625
0.37994384765625,0.025634765625
0.576171875,0.03173828125
0.782470703125,0.0360107421875
0.6982421875,0.0323486328125
0.2044677734375,0.0201416015625
-0.3363037109375,0.006103515625
-0.5816650390625,-0.00732421875
-0.52825927734375,-0.01220703125
-0.36224365234375,-0.00274658203125
-0.24871826171875,0.0115966796875
-0.196533203125,0.02044677734375
-0.16998291015625,0.025634765625
-0.15960693359375,0.0372314453125
-0.1373291015625,0.04608154296875
-0.08819580078125,0.03570556640625
-0.01800537109375,0.006103515625
0.006103515625,-0.0079345703125
0.0067138671875,-0.0018310546875
0.00640869140625,0.00213623046875
0.01678466796875,0.0067138671875
0.0164794921875,0.0262451171875
-0.02838134765625,0.0390625
-0.07965087890625,0.04730224609375
-0.05401611328125,0.0604248046875
-0.0250244140625,0.067138671875
-0.04608154296875,0.068359375
-0.07110595703125,0.06011962890625
-0.10986328125,0.03753662109375
-0.1226806640625,0.0152587890625
-0.05584716796875,-0.0018310546875
0.06500244140625,-0.02410888671875
0.19134521484375,-0.0164794921875
0.252685546875,0.00946044921875
0.279541015625,0.028076171875
0.37689208984375,0.03204345703125
0.52520751953125,0.02777099609375
0.63690185546875,0.0201416015625
0.6304931640625,0.0213623046875
0.472412109375,0.0201416015625
0.238037109375,0.00457763671875
-0.02593994140625,-0.00579833984375
-0.3192138671875,-0.0103759765625
-0.46112060546875,-0.01251220703125
-0.45928955078125,-0.00640869140625
-0.37322998046875,0.0030517578125
-0.25970458984375,0.0140380859375
-0.2081298828125,0.0244140625
-0.25482177734375,0.03021240234375
-0.277099609375,0.02716064453125
-0.23956298828125,0.0225830078125
-0.17486572265625,0.02655029296875
-0.1324462890625,0.03021240234375
-0.13275146484375,0.0225830078125
-0.10223388671875,0.01800537109375
-0.035400390625,0.0189208984375
-0.0384521484375,0.01922607421875
0.00518798828125,0.02197265625
0.09735107421875,0.03021240234375
0.157470703125,0.029296875
0.2130126953125,0.01312255859375
0.245361328125,0.00640869140625
0.15289306640625,0.0115966796875
0.03631591796875,0.0091552734375
-0.03692626953125,-0.0006103515625
-0.054931640625,-0.00396728515625
-0.0311279296875,-0.003662109375
0.0238037109375,0.003662109375
0.0714111328125,0.020751953125
0.07843017578125,0.0335693359375
0.037841796875,0.0390625
0.042724609375,0.0494384765625
0.1336669921875,0.05950927734375
0.25238037109375,0.052490234375
0.41015625,0.0347900390625
0.587158203125,0.030517578125
0.65032958984375,0.0311279296875
0.4833984375,0.0286865234375
0.13519287109375,0.01861572265625
-0.238037109375,0.00091552734375
-0.4876708984375,-0.00030517578125
-0.53924560546875,0.00762939453125
-0.3778076171875,0.00396728515625
-0.14862060546875,-0.008544921875
0.0335693359375,0.0042724609375
0.10223388671875,0.0299072265625
0.03875732421875,0.03509521484375
-0.06378173828125,0.01800537109375
-0.14129638671875,0.0030517578125
-0.20355224609375,0.008544921875
-0.2362060546875,0.0299072265625
-0.185546875,0.04852294921875
-0.07171630859375,0.05859375
0.03204345703125,0.0531005859375
0.09918212890625,0.0445556640625
0.078125,0.029296875
-0.02349853515625,0.01129150390625
-0.10772705078125,0.00640869140625
-0.07904052734375,0.00823974609375
-0.00823974609375,0.0018310546875
0.006103515625,0.0128173828125
-0.02593994140625,0.03326416015625
-0.0518798828125,0.0408935546875
-0.04302978515625,0.0152587890625
0.03814697265625,-0.008544921875
0.1202392578125,-0.01007080078125
0.10833740234375,0.010986328125
0.0225830078125,0.0482177734375
-0.04119873046875,0.06744384765625
-0.06683349609375,0.05859375
-0.0494384765625,0.03265380859375
0.0238037109375,0.00213623046875
0.08270263671875,-0.0018310546875
0.08453369140625,0.0103759765625
0.04913330078125,0.015869140625
0.01953125,0.01495361328125
0.06439208984375,0.02105712890625
0.12420654296875,0.030517578125
0.1373291015625,0.0238037109375
0.1483154296875,0.013427734375
0.19500732421875,0.01190185546875
0.26611328125,0.0152587890625
0.22705078125,0.0177001953125
0.07598876953125,0.020751953125
-0.03631591796875,0.01983642578125
-0.048828125,0.01983642578125
0.00244140625,0.01220703125
0.04486083984375,0.00335693359375
-0.0067138671875,0.0042724609375
-0.1007080078125,0.01068115234375
-0.1531982421875,0.020751953125
-0.11474609375,0.02685546875
-0.06439208984375,0.02197265625
-0.05096435546875,0.01312255859375
-0.1141357421875,0.01251220703125
-0.157470703125,0.01861572265625
-0.0030517578125,0.03173828125
0.3021240234375,0.0543212890625
0.5694580078125,0.07537841796875
0.5938720703125,0.087890625
0.062255859375,0.08026123046875
-0.440673828125,0.0543212890625
-0.39764404296875,0.0244140625
0.01007080078125,-0.00457763671875
0.3460693359375,-0.01495361328125
0.3155517578125,-0.01312255859375
0.1116943359375,-0.015869140625
-0.0543212890625,-0.02288818359375
-0.1397705078125,-0.01220703125
-0.1593017578125,0.01007080078125
-0.13946533203125,0.02349853515625
-0.06378173828125,0.0250244140625
-0.018310546875,0.02349853515625
-0.02349853515625,0.01220703125
-0.02716064453125,0.00823974609375
-0.02166748046875,0.015869140625
-0.0396728515625,0.02593994140625
-0.0677490234375,0.03173828125
-0.13580322265625,0.04241943359375
-0.18707275390625,0.04852294921875
-0.0457763671875,0.0506591796875
0.25726318359375,0.05340576171875
0.43304443359375,0.05157470703125
0.41778564453125,0.045166015625
0.36712646484375,0.03631591796875
0.2471923828125,0.0225830078125
0.1043701171875,0.00244140625
-0.08331298828125,-0.013427734375
-0.17822265625,-0.01556396484375
-0.1837158203125,-0.009765625
-0.19134521484375,-0.00396728515625
-0.196533203125,0.00152587890625
-0.15625,0.006103515625
-0.09185791015625,0.01068115234375
-0.0347900390625,0.01373291015625
0.01739501953125,0.01068115234375
0.0732421875,0.0115966796875
0.12176513671875,0.01861572265625
0.0885009765625,0.025634765625
0.010986328125,0.02777099609375
-0.028076171875,0.01922607421875
-0.01190185546875,0.01220703125
0.00885009765625,0.0018310546875
-0.0225830078125,0.001220703125
-0.07720947265625,0.00762939453125
-0.0946044921875,-0.003662109375
-0.0799560546875,0.009765625
-0.0238037109375,0.03692626953125
0.1214599609375,0.05523681640625
0.3607177734375,0.06134033203125
0.5694580078125,0.0543212890625
0.5804443359375,0.03936767578125
0.306396484375,0.0177001953125
-0.07293701171875,0.00640869140625
-0.3106689453125,0.00946044921875
-0.325927734375,0.01129150390625
-0.22308349609375,0.01007080078125
-0.12542724609375,0.01434326171875
-0.0946044921875,0.00946044921875
-0.13336181640625,-0.008544921875
-0.159912109375,-0.00701904296875
-0.1324462890625,0.0079345703125
-0.04119873046875,0.02685546875
0.162353515625,0.01495361328125
0.39093017578125,0.010986328125
0.45257568359375,0.01220703125
0.37689208984375,0.01708984375
0.14434814453125,0.02105712890625
-0.06927490234375,0.0244140625
-0.09613037109375,0.03570556640625
-0.0750732421875,0.04119873046875
0.072021484375,0.05950927734375
0.48919677734375,0.07843017578125
0.9527587890625,0.0958251953125
1.05865478515625,0.096435546875
0.74951171875,0.08270263671875
0.216064453125,0.06072998046875
-0.42266845703125,0.040283203125
-0.7037353515625,0.02410888671875
-0.51910400390625,0.00946044921875
-0.2667236328125,-0.00579833984375
-0.179443359375,-0.0030517578125
-0.21636962890625,0.01953125
-0.360107421875,0.05279541015625
-0.2801513671875,0.07171630859375
-0.04150390625,0.06317138671875
0.02471923828125,0.02685546875
-0.1153564453125,-0.01922607421875
-0.201416015625,-0.042724609375
0.013427734375,-0.03326416015625
0.48828125,-0.006103515625
0.91644287109375,0.01129150390625
0.9124755859375,0.0152587890625
0.39947509765625,0.006103515625
-0.17486572265625,-0.00732421875
-0.40008544921875,-0.01739501953125
-0.41778564453125,-0.02227783203125
-0.45074462890625,-0.0201416015625
-0.4278564453125,-0.01373291015625
-0.3265380859375,-0.009765625
-0.2142333984375,-0.00885009765625
-0.13671875,-0.00640869140625
-0.0775146484375,0.00213623046875
0.0146484375,0.01220703125
0.12115478515625,0.01983642578125
0.18951416015625,0.02349853515625
0.1861572265625,0.01678466796875
0.0323486328125,0.00579833984375
-0.13885498046875,0.009765625
-0.17333984375,0.02197265625
-0.10955810546875,0.0250244140625
0.0323486328125,0.02349853515625
0.2362060546875,0.0238037109375
0.41717529296875,0.023193359375
0.3778076171875,0.0152587890625
0.05218505859375,0.01068115234375
-0.16143798828125,0.01220703125
-0.18402099609375,0.01220703125
-0.14678955078125,0.01922607421875
-0.13153076171875,0.0201416015625
-0.11627197265625,0
-0.1171875,-0.00335693359375
-0.14190673828125,0.01129150390625
-0.1763916015625,0.02655029296875
-0.1983642578125,0.030517578125
-0.1690673828125,0.029296875
-0.0830078125,0.02899169921875
0.0225830078125,0.01861572265625
0.07171630859375,0.01434326171875
0.06195068359375,0.015869140625
0.0323486328125,0.01495361328125
0.0103759765625,0.01800537109375
0.03082275390625,0.02655029296875
0.08087158203125,0.0299072265625
0.113525390625,0.02960205078125
0.0958251953125,0.0238037109375
0.0494384765625,0.02105712890625
0.0347900390625,0.0238037109375
0.06866455078125,0.01861572265625
0.16143798828125,0.01495361328125
0.26214599609375,0.02044677734375
0.22430419921875,0.0250244140625
0.0921630859375,0.02655029296875
-0.02716064453125,0.0274658203125
-0.06256103515625,0.03021240234375
-0.0390625,0.0396728515625
0.0042724609375,0.0408935546875
0.10467529296875,0.03662109375
0.16693115234375,0.03662109375
0.20660400390625,0.03173828125
0.29144287109375,0.028076171875
0.3497314453125,0.0299072265625
0.4315185546875,0.0347900390625
0.3863525390625,0.02899169921875
0.150146484375,0.0091552734375
-0.14068603515625,-0.0030517578125
-0.33294677734375,-0.0018310546875
-0.30609130859375,0.009765625
-0.24627685546875,0.013427734375
-0.23895263671875,0.0006103515625
-0.21087646484375,-0.0079345703125
-0.21148681640625,0.0030517578125
-0.19561767578125,0.02838134765625
-0.1922607421875,0.04150390625
-0.16571044921875,0.0396728515625
-0.0360107421875,0.04608154296875
0.13824462890625,0.0457763671875
0.264892578125,0.032958984375
0.27252197265625,0.00946044921875
0.17425537109375,-0.01007080078125
0.03814697265625,-0.0103759765625
-0.11871337890625,-0.00213623046875
-0.16265869140625,0.00579833984375
-0.1214599609375,0.01251220703125
-0.1068115234375,0.01800537109375
-0.1165771484375,0.028076171875
-0.10009765625,0.028076171875
-0.052490234375,0.0164794921875
0.07568359375,0.0146484375
0.2294921875,0.02655029296875
0.35003662109375,0.0384521484375
0.27069091796875,0.032958984375
-0.02532958984375,0.01983642578125
-0.2813720703125,0.01983642578125
-0.30853271484375,0.02410888671875
-0.14923095703125,0.02197265625
-0.01495361328125,0.01739501953125
-0.062255859375,0.01861572265625
-0.12542724609375,0.02349853515625
-0.03387451171875,0.02655029296875
0.0762939453125,0.03173828125
0.0634765625,0.0250244140625
-0.06439208984375,0.0250244140625
-0.17578125,0.03326416015625
-0.07232666015625,0.03265380859375
0.120849609375,0.02960205078125
0.218505859375,0.0311279296875
0.123291015625,0.02899169921875
-0.08880615234375,0.0274658203125
-0.19866943359375,0.023193359375
-0.125732421875,0.01922607421875
-0.0433349609375,0.018310546875
-0.0115966796875,0.0048828125
0.03875732421875,-0.00396728515625
0.05828857421875,0.0006103515625
0.0140380859375,0.01312255859375
-0.01800537109375,0.03753662109375
0.0006103515625,0.05340576171875
0.04241943359375,0.0457763671875
0.07293701171875,0.0225830078125
0.12725830078125,0.00885009765625
0.15625,0.01922607421875
0.1666259765625,0.0189208984375
0.20355224609375,0.010986328125
0.24505615234375,0.01068115234375
0.1300048828125,0.0152587890625
-0.0933837890625,0.0225830078125
-0.223388671875,0.0335693359375
-0.27740478515625,0.0360107421875
-0.23712158203125,0.0262451171875
-0.0885009765625,0.01739501953125
0.084228515625,0.00640869140625
0.1995849609375,0.00152587890625
0.15228271484375,0.00457763671875
-0.0439453125,0.00335693359375
-0.19683837890625,0.00518798828125
-0.20416259765625,0.01495361328125
-0.09857177734375,0.0262451171875
0.07904052734375,0.02960205078125
0.2349853515625,0.028076171875
0.23651123046875,0.02349853515625
0.10528564453125,0.01953125
-0.05584716796875,0.0286865234375
-0.13397216796875,0.03265380859375
-0.1611328125,0.03082275390625
-0.1202392578125,0.025634765625
-0.0421142578125,0.01800537109375
0.1251220703125,0.01190185546875
0.2777099609375,0.0091552734375
0.2130126953125,0.0164794921875
0.15625,0.03143310546875
0.1513671875,0.0439453125
0.0225830078125,0.04486083984375
-0.1251220703125,0.02777099609375
-0.14434814453125,0.0079345703125
-0.10772705078125,0.00213623046875
-0.07080078125,0.01190185546875
-0.04791259765625,0.0286865234375
-0.06561279296875,0.0384521484375
-0.10650634765625,0.0299072265625
-0.1483154296875,0.01678466796875
-0.15838623046875,0.01129150390625
-0.14129638671875,0.01251220703125
-0.0970458984375,0.01220703125
-0.01312255859375,0.013427734375
0.06500244140625,0.02227783203125
0.13153076171875,0.032958984375
0.1263427734375,0.03326416015625
0.03448486328125,0.02471923828125
-0.09490966796875,0.02532958984375
-0.15228271484375,0.03448486328125
-0.09307861328125,0.03875732421875
0.04241943359375,0.02960205078125
0.0750732421875,0.01434326171875
0.02471923828125,0.01251220703125
0.05157470703125,0.01708984375
0.1080322265625,0.023193359375
0.0897216796875,0.03814697265625
0.07293701171875,0.0482177734375
0.09613037109375,0.05157470703125
0.08758544921875,0.04425048828125
0.11383056640625,0.037841796875
0.13031005859375,0.03631591796875
0.18310546875,0.028076171875
0.39031982421875,0.0201416015625
0.52734375,0.0225830078125
0.57037353515625,0.02044677734375
0.52001953125,0.009765625
0.20538330078125,0.0042724609375
-0.19378662109375,0.0006103515625
-0.4217529296875,-0.00457763671875
-0.511474609375,-0.00518798828125
-0.48858642578125,0.00213623046875
-0.3729248046875,0.0140380859375
-0.23651123046875,0.02838134765625
-0.145263671875,0.03387451171875
-0.118408203125,0.02960205078125
-0.0848388671875,0.02044677734375
-0.03143310546875,0.009765625
0.00579833984375,0.01708984375
0.0653076171875,0.032958984375
0.13702392578125,0.0384521484375
0.179443359375,0.0335693359375
0.2215576171875,0.03509521484375
0.25726318359375,0.0433349609375
0.13671875,0.04669189453125
-0.152587890625,0.0384521484375
-0.32135009765625,0.0262451171875
-0.33355712890625,0.01983642578125
-0.30120849609375,0.02288818359375
-0.2142333984375,0.0323486328125
-0.04241943359375,0.032958984375
0.13336181640625,0.025634765625
0.2362060546875,0.0128173828125
0.20172119140625,0.00518798828125
0.0177001953125,0.00640869140625
-0.09796142578125,0.01678466796875
-0.1312255859375,0.02288818359375
-0.09368896484375,0.02044677734375
-0.03936767578125,0.018310546875
-0.074462890625,0.0164794921875
-0.1275634765625,0.01739501953125
-0.1348876953125,0.010986328125
-0.1025390625,0.009765625
-0.068359375,0.01708984375
-0.0634765625,0.0213623046875
-0.0439453125,0.01922607421875
-0.0225830078125,0.0054931640625
-0.01434326171875,0.009765625
-0.01495361328125,0.03326416015625
-0.0286865234375,0.05218505859375
-0.01434326171875,0.0628662109375
0.08636474609375,0.0714111328125
0.2191162109375,0.0579833984375
0.33660888671875,0.025634765625
0.31036376953125,0
0.06744384765625,-0.00732421875
-0.147705078125,-0.006103515625
-0.19683837890625,-0.00457763671875
-0.15350341796875,0.00701904296875
-0.086669921875,0.0140380859375
-0.04150390625,0.018310546875
-0.02532958984375,0.01800537109375
-0.0091552734375,0.010986328125
0.02197265625,0.00640869140625
0.02593994140625,0.01220703125
-0.01617431640625,0.030517578125
-0.07598876953125,0.0592041015625
-0.10833740234375,0.07720947265625
-0.0762939453125,0.0830078125
0.0091552734375,0.054931640625
0.07049560546875,0.02044677734375
0.0592041015625,0.00457763671875
-0.0048828125,0.01129150390625
-0.0445556640625,0.0274658203125
-0.059814453125,0.0372314453125
0.029296875,0.04058837890625
0.24169921875,0.0445556640625
0.39093017578125,0.04638671875
0.31585693359375,0.03173828125
0.106201171875,0.018310546875
-0.0238037109375,0.023193359375
0.05279541015625,0.0390625
0.28717041015625,0.04791259765625
0.41473388671875,0.04913330078125
0.04791259765625,0.04638671875
-0.406494140625,0.045166015625
-0.474853515625,0.05126953125
-0.255126953125,0.04730224609375
0.02532958984375,0.023193359375
0.1898193359375,-0.001220703125
0.0982666015625,-0.0091552734375
-0.03570556640625,-0.00274658203125
-0.1190185546875,0.0054931640625
-0.140380859375,0.013427734375
-0.08392333984375,0.01708984375
0.00457763671875,0.0146484375
0.07843017578125,0.01495361328125
0.13458251953125,0.02471923828125
0.18402099609375,0.0537109375
0.29571533203125,0.0897216796875
0.411376953125,0.1104736328125
0.3759765625,0.0946044921875
0.338134765625,0.04547119140625
0.29449462890625,0.0006103515625
0.19287109375,-0.01434326171875
0.14556884765625,-0.003662109375
0.052490234375,0.009765625
-0.19744873046875,0.01373291015625
-0.26611328125,0.01190185546875
-0.0885009765625,0.00946044921875
0.09307861328125,0.008544921875
0.12664794921875,0.01312255859375
0.0091552734375,0.0244140625
-0.17578125,0.03173828125
-0.29022216796875,0.02410888671875
-0.29541015625,0.00885009765625
-0.16815185546875,-0.001220703125
-0.00518798828125,0.0030517578125
0.0823974609375,0.01312255859375
0.0445556640625,0.0189208984375
-0.0579833984375,0.02471923828125
-0.08758544921875,0.0299072265625
-0.01434326171875,0.02532958984375
0.067138671875,0.0244140625
0.062255859375,0.02838134765625
0.01678466796875,0.02960205078125
0.045166015625,0.0244140625
0.03021240234375,0.0177001953125
-0.05035400390625,0.0164794921875
-0.07537841796875,0.020751953125
-0.062255859375,0.02105712890625
-0.05126953125,0.02227783203125
-0.04150390625,0.02777099609375
-0.02288818359375,0.0372314453125
-0.0006103515625,0.0433349609375
0.020751953125,0.04150390625
0.0408935546875,0.037841796875
0.057373046875,0.03631591796875
0.05859375,0.03936767578125
0.03662109375,0.04638671875
0.028076171875,0.0421142578125
0.01739501953125,0.032958984375
-0.01190185546875,0.02716064453125
0.023193359375,0.02105712890625
0.06805419921875,0.01495361328125
0.07965087890625,0.01434326171875
0.06103515625,0.0164794921875
0.04180908203125,0.023193359375
0.03082275390625,0.02960205078125
0.0189208984375,0.030517578125
0.02685546875,0.029296875
0.03509521484375,0.02777099609375
0.0689697265625,0.02532958984375
0.130615234375,0.025634765625
0.1873779296875,0.030517578125
0.1788330078125,0.0311279296875
0.0689697265625,0.02777099609375
-0.07293701171875,0.02777099609375
-0.12847900390625,0.032958984375
-0.1654052734375,0.04119873046875
-0.21942138671875,0.04669189453125
-0.2142333984375,0.045166015625
-0.120849609375,0.0469970703125
0.1739501953125,0.050048828125
0.625,0.0543212890625
0.95794677734375,0.05462646484375
0.8880615234375,0.0421142578125
0.45379638671875,0.0213623046875
0.062255859375,0.0018310546875
-0.17059326171875,-0.0128173828125
-0.24749755859375,-0.01739501953125
-0.2154541015625,-0.01556396484375
-0.12237548828125,-0.00946044921875
-0.047607421875,0.00091552734375
-0.03082275390625,0.0146484375
-0.0518798828125,0.02471923828125
-0.069580078125,0.03265380859375
-0.0518798828125,0.0372314453125
-0.02471923828125,0.03082275390625
0.0299072265625,0.030517578125
0.13092041015625,0.042724609375
0.2362060546875,0.05889892578125
0.27191162109375,0.0616455078125
0.25299072265625,0.05096435546875
0.18768310546875,0.03204345703125
0.025634765625,0.01373291015625
-0.1251220703125,0.0048828125
-0.16510009765625,0.00244140625
-0.118408203125,0.00335693359375
-0.02471923828125,0.009765625
0.042724609375,0.01373291015625
0.06591796875,0.01495361328125
0.09307861328125,0.01617431640625
0.10986328125,0.01739501953125
0.103759765625,0.0189208984375
0.0665283203125,0.02166748046875
0.0262451171875,0.02227783203125
0.01434326171875,0.0225830078125
0.042724609375,0.02685546875
0.103759765625,0.0323486328125
0.1617431640625,0.03448486328125
0.159912109375,0.025634765625
0.0927734375,0.013427734375
0.01434326171875,0.01007080078125
-0.05615234375,0.02197265625
-0.05767822265625,0.03753662109375
0.05615234375,0.04119873046875
0.1837158203125,0.03448486328125
0.21636962890625,0.029296875
0.18829345703125,0.0244140625
0.159912109375,0.0299072265625
0.14801025390625,0.03021240234375
0.1434326171875,0.01861572265625
0.1214599609375,0.00823974609375
0.1202392578125,0.010986328125
0.14007568359375,0.02227783203125
0.174560546875,0.029296875
0.1922607421875,0.0335693359375
0.1953125,0.0335693359375
0.1715087890625,0.03662109375
0.12298583984375,0.03814697265625
0.0732421875,0.03143310546875
0.02716064453125,0.018310546875
0.0433349609375,0.00274658203125
0.11383056640625,0.0018310546875
0.17303466796875,-0.00946044921875
0.19744873046875,-0.03753662109375
0.18798828125,-0.05584716796875
0.145263671875,-0.0482177734375
