-0.00213623046875,0.01708984375
-0.0018310546875,0.030517578125
0.00274658203125,0.08087158203125
0.00640869140625,0.03021240234375
0.00396728515625,-0.045166015625
0,-0.015869140625
0.00213623046875,0.0616455078125
-0.0054931640625,0.05401611328125
-0.00579833984375,-0.03662109375
0.0018310546875,-0.0531005859375
0.00244140625,0.00274658203125
0.00213623046875,0.035400390625
-0.0018310546875,0.01556396484375
-0.00244140625,0.008544921875
-0.0067138671875,0.07904052734375
-0.00640869140625,0.0567626953125
-0.001220703125,-0.0738525390625
0.0030517578125,-0.147705078125
-0.00213623046875,-0.0872802734375
-0.008544921875,-0.00640869140625
-0.00701904296875,0.028076171875
-0.00091552734375,0.02716064453125
0.00701904296875,0.10284423828125
0.00885009765625,0.22613525390625
0.00579833984375,0.21881103515625
-0.0006103515625,0.21026611328125
-0.00030517578125,0.05126953125
-0.00640869140625,-0.18646240234375
-0.0128173828125,-0.21514892578125
-0.0054931640625,-0.00396728515625
0.010986328125,0.13275146484375
0.0115966796875,0.120849609375
0.00457763671875,0.09033203125
-0.0006103515625,0.09918212890625
-0.00518798828125,0.12451171875
-0.003662109375,0.0469970703125
-0.01068115234375,-0.09521484375
-0.0054931640625,-0.189208984375
0.00152587890625,-0.17303466796875
-0.0067138671875,-0.14434814453125
-0.0091552734375,-0.09918212890625
0.001220703125,-0.05096435546875
0.0006103515625,-0.03204345703125
-0.0103759765625,-0.0531005859375
-0.01373291015625,-0.0714111328125
-0.00701904296875,-0.07415771484375
-0.0006103515625,-0.07293701171875
0.001220703125,-0.04791259765625
-0.00152587890625,0.02288818359375
-0.00518798828125,-0.0390625
-0.00946044921875,-0.09979248046875
-0.00335693359375,-0.04638671875
-0.00091552734375,0.01678466796875
-0.0054931640625,0.0390625
-0.0079345703125,0.010986328125
-0.00518798828125,-0.0360107421875
-0.00640869140625,-0.0244140625
-0.00823974609375,0.00946044921875
0.001220703125,0.0396728515625
0.00579833984375,0.04547119140625
-0.00091552734375,0.01983642578125
-0.00762939453125,0.0079345703125
-0.00579833984375,0.02471923828125
-0.003662109375,0.04791259765625
-0.003662109375,0.0738525390625
-0.0048828125,0.03692626953125
0.00152587890625,-0.0384521484375
0.006103515625,-0.00885009765625
0.006103515625,0.0054931640625
0.00762939453125,-0.040283203125
0.0054931640625,0.05157470703125
0.00457763671875,0.15594482421875
-0.0103759765625,0.1141357421875
-0.0140380859375,0.02197265625
0.00274658203125,-0.08056640625
0.0140380859375,-0.11260986328125
0.01556396484375,-0.0799560546875
0.0140380859375,0.01434326171875
0.00640869140625,0.0537109375
-0.001220703125,0.03509521484375
-0.00701904296875,-0.00396728515625
-0.013427734375,-0.01983642578125
-0.0067138671875,-0.03936767578125
0.0018310546875,-0.0347900390625
-0.00030517578125,-0.0152587890625
-0.006103515625,-0.0347900390625
-0.00518798828125,-0.04150390625
-0.00640869140625,0.0286865234375
-0.006103515625,0.1788330078125
-0.00396728515625,0.24139404296875
-0.01251220703125,0.15350341796875
-0.01190185546875,0.01190185546875
-0.006103515625,-0.106201171875
-0.00274658203125,-0.128173828125
-0.01007080078125,-0.0396728515625
-0.01495361328125,0.12298583984375
-0.0164794921875,0.1519775390625
-0.01434326171875,0.0152587890625
-0.0042724609375,-0.0531005859375
0.00396728515625,-0.05279541015625
0.00213623046875,-0.05523681640625
-0.00579833984375,-0.05950927734375
-0.0091552734375,-0.03509521484375
-0.00732421875,-0.064697265625
-0.00396728515625,-0.09002685546875
-0.0042724609375,-0.09429931640625
-0.0054931640625,-0.09033203125
-0.00518798828125,-0.06805419921875
-0.001220703125,-0.06622314453125
-0.0006103515625,-0.06072998046875
-0.00152587890625,-0.01434326171875
-0.00274658203125,0.0177001953125
-0.0042724609375,0.02288818359375
0,0.0140380859375
0.0018310546875,0.0091552734375
-0.001220703125,0.03814697265625
-0.00152587890625,0.08331298828125
-0.0006103515625,0.068359375
-0.0054931640625,-0.01708984375
-0.00396728515625,-0.06134033203125
0.00244140625,-0.03692626953125
0,-0.0018310546875
-0.00030517578125,0.04669189453125
-0.00091552734375,0.062255859375
-0.001220703125,0.09185791015625
-0.00244140625,0.126953125
-0.0067138671875,0.064697265625
-0.0091552734375,-0.02197265625
-0.0054931640625,-0.08148193359375
0.0006103515625,-0.17303466796875
0.0018310546875,-0.07965087890625
0.001220703125,0.0567626953125
-0.001220703125,0.11627197265625
-0.01190185546875,0.07415771484375
-0.01190185546875,0.028076171875
-0.0054931640625,-0.01983642578125
-0.0030517578125,-0.08392333984375
-0.00579833984375,-0.11749267578125
0.001220703125,-0.0445556640625
0.010986328125,0.0018310546875
0.0054931640625,-0.00396728515625
-0.0048828125,-0.01861572265625
-0.01007080078125,-0.0006103515625
-0.00396728515625,0.03173828125
0.0018310546875,0.093994140625
0.00244140625,0.1068115234375
-0.00152587890625,0.07293701171875
0.0048828125,0.00152587890625
-0.00457763671875,-0.1153564453125
-0.0079345703125,-0.09979248046875
0.00213623046875,-0.0213623046875
0.01190185546875,0.089111328125
0.0054931640625,0.150146484375
-0.00457763671875,0.13427734375
-0.008544921875,0.0146484375
-0.01129150390625,-0.0665283203125
0.00091552734375,-0.07965087890625
0.0018310546875,-0.09307861328125
-0.0042724609375,-0.1141357421875
-0.0091552734375,-0.05706787109375
-0.00244140625,0.02410888671875
0.00030517578125,0.04241943359375
-0.0079345703125,0.0079345703125
-0.00396728515625,-0.04608154296875
0.006103515625,-0.06134033203125
0.00335693359375,0.006103515625
-0.0115966796875,0.03936767578125
-0.0146484375,0.03875732421875
-0.00396728515625,-0.0469970703125
0.0030517578125,-0.10833740234375
0.00152587890625,-0.05096435546875
0.0006103515625,0.02716064453125
0.00335693359375,0.068359375
0.0048828125,0.06988525390625
0.00518798828125,0.050048828125
-0.0018310546875,0.02716064453125
-0.008544921875,-0.0335693359375
-0.0030517578125,-0.074462890625
0.00640869140625,-0.01251220703125
0.00335693359375,0.06317138671875
0.00213623046875,0.09246826171875
0.00579833984375,0.01251220703125
0.00152587890625,-0.113525390625
0.0018310546875,-0.0408935546875
0.00244140625,0.03173828125
0.001220703125,0.042724609375
-0.00701904296875,0.03448486328125
-0.0140380859375,0.06866455078125
-0.01251220703125,0.0238037109375
-0.008544921875,-0.04638671875
-0.00396728515625,-0.09368896484375
-0.00213623046875,-0.08392333984375
-0.0030517578125,-0.0506591796875
-0.0042724609375,-0.0238037109375
-0.008544921875,0.0067138671875
-0.00946044921875,0.00885009765625
-0.00762939453125,-0.03173828125
-0.00946044921875,-0.08453369140625
-0.01373291015625,-0.07904052734375
-0.01068115234375,-0.04852294921875
-0.0030517578125,-0.032958984375
0.0018310546875,0.00213623046875
-0.001220703125,0.03875732421875
-0.0006103515625,-0.00244140625
0.003662109375,0.0048828125
0.001220703125,0.0628662109375
-0.0018310546875,0.06103515625
-0.006103515625,0.0537109375
-0.00213623046875,0.0347900390625
0.0018310546875,0.02197265625
0.009765625,0.0225830078125
0.009765625,0.01617431640625
-0.00213623046875,-0.00823974609375
-0.0042724609375,0.0286865234375
0.003662109375,0.09429931640625
0.008544921875,0.0927734375
-0.0006103515625,0.1068115234375
-0.0079345703125,0.0634765625
-0.0067138671875,-0.03753662109375
-0.00213623046875,-0.07720947265625
-0.0054931640625,-0.1177978515625
-0.0067138671875,-0.10498046875
-0.008544921875,-0.0164794921875
-0.009765625,0.045166015625
-0.00213623046875,0.0445556640625
0.001220703125,0.01190185546875
-0.001220703125,0.009765625
-0.008544921875,-0.00946044921875
-0.0128173828125,-0.0830078125
-0.0152587890625,-0.1031494140625
-0.009765625,-0.04119873046875
0.00518798828125,0.00274658203125
0.0048828125,0.01312255859375
-0.00274658203125,-0.01678466796875
-0.0091552734375,0.028076171875
-0.00244140625,0.037841796875
0.0091552734375,0.1312255859375
0.0054931640625,0.1702880859375
-0.00213623046875,0.1251220703125
0.00274658203125,-0.0152587890625
0.00213623046875,-0.2001953125
0.0006103515625,-0.1922607421875
0.00030517578125,-0.0286865234375
0.0048828125,0.09368896484375
0.010986328125,0.111083984375
0.01190185546875,0.0732421875
0.00518798828125,0.01953125
-0.00732421875,-0.00152587890625
-0.00579833984375,-0.059814453125
0,-0.1043701171875
-0.0006103515625,-0.042724609375
-0.0042724609375,0.03204345703125
0.001220703125,0.00335693359375
-0.00030517578125,-0.072021484375
-0.0048828125,-0.1153564453125
-0.00518798828125,-0.096435546875
-0.00640869140625,-0.013427734375
-0.00518798828125,0.04852294921875
-0.0042724609375,0.0592041015625
-0.0018310546875,0.05035400390625
-0.00274658203125,0.02471923828125
-0.013427734375,-0.0457763671875
-0.01251220703125,-0.02197265625
-0.00091552734375,-0.02166748046875
0.0042724609375,0.0335693359375
0.0091552734375,0.11138916015625
0.00091552734375,0.12786865234375
-0.0079345703125,0.10009765625
-0.01251220703125,-0.047607421875
-0.00396728515625,-0.09765625
0.00030517578125,-0.078125
0.00335693359375,0.010986328125
0.00335693359375,0.06866455078125
0.00213623046875,0.10711669921875
-0.0030517578125,0.1654052734375
-0.00274658203125,0.0830078125
-0.00152587890625,-0.146484375
-0.00701904296875,-0.211181640625
-0.01434326171875,-0.096435546875
-0.01220703125,0.00091552734375
0.0006103515625,-0.01129150390625
0.0054931640625,-0.04486083984375
-0.0006103515625,-0.0384521484375
-0.00701904296875,0.01434326171875
-0.001220703125,0.00335693359375
0.0006103515625,-0.04425048828125
0.001220703125,-0.05340576171875
0.0030517578125,-0.00762939453125
-0.00579833984375,0.06195068359375
-0.00823974609375,0.05889892578125
-0.00091552734375,-0.00244140625
0,-0.0347900390625
0.001220703125,-0.0592041015625
0.001220703125,-0.01373291015625
-0.0048828125,0.05218505859375
-0.0030517578125,0.10589599609375
-0.0018310546875,0.0732421875
-0.00091552734375,0.00823974609375
0.00213623046875,-0.0189208984375
0.00091552734375,-0.06927490234375
-0.00396728515625,-0.1190185546875
-0.0079345703125,-0.07354736328125
-0.01312255859375,0.01129150390625
-0.001220703125,0.04425048828125
0.0128173828125,0.04119873046875
0.00274658203125,0.02899169921875
-0.00762939453125,-0.0286865234375
-0.02044677734375,-0.06927490234375
-0.00823974609375,-0.07171630859375
0.00885009765625,-0.03692626953125
0.0030517578125,-0.04486083984375
-0.0067138671875,-0.048828125
-0.01129150390625,0.0634765625
-0.00335693359375,0.12298583984375
0.0018310546875,0.00640869140625
-0.00396728515625,-0.03387451171875
-0.003662109375,-0.0323486328125
0.00244140625,-0.08636474609375
-0.001220703125,-0.06988525390625
-0.01190185546875,0.00274658203125
-0.00823974609375,0.04638671875
0.00579833984375,0.0531005859375
0.00762939453125,0.09765625
-0.00457763671875,0.1123046875
-0.00396728515625,0.1141357421875
-0.00244140625,0.10345458984375
-0.00091552734375,-0.006103515625
-0.00152587890625,-0.00396728515625
-0.00152587890625,0.0872802734375
-0.0079345703125,-0.07568359375
-0.00885009765625,-0.128173828125
-0.00091552734375,0.059814453125
0.00091552734375,0.23956298828125
-0.0018310546875,0.2685546875
-0.0018310546875,0.0830078125
-0.0103759765625,-0.16510009765625
-0.01220703125,-0.272216796875
-0.00396728515625,-0.1190185546875
-0.0030517578125,0.0128173828125
-0.0048828125,0.0146484375
-0.0042724609375,-0.042724609375
-0.00213623046875,-0.0244140625
0.0006103515625,-0.008544921875
0.00396728515625,-0.04974365234375
0.00579833984375,-0.1043701171875
0.00213623046875,-0.13580322265625
-0.0091552734375,-0.1190185546875
-0.0103759765625,-0.00091552734375
-0.0030517578125,0.08514404296875
0.0079345703125,0.1171875
0.00335693359375,0.1898193359375
0.00152587890625,0.1171875
0.00335693359375,-0.00213623046875
0.00244140625,0.07171630859375
0.0006103515625,0.2142333984375
-0.00244140625,0.23101806640625
-0.00823974609375,0.16937255859375
0.00823974609375,0.05096435546875
0.009765625,-0.0830078125
-0.00457763671875,-0.0396728515625
-0.0048828125,0.0555419921875
-0.0054931640625,0.0653076171875
-0.001220703125,0.03204345703125
0.0128173828125,-0.01373291015625
0.0140380859375,-0.108642578125
0.00396728515625,-0.1446533203125
-0.00885009765625,-0.12664794921875
-0.00762939453125,-0.107421875
-0.00274658203125,-0.1141357421875
0,-0.09429931640625
0.00579833984375,-0.06378173828125
0.0128173828125,-0.04730224609375
0.00640869140625,-0.1141357421875
-0.0018310546875,-0.09246826171875
0.00457763671875,0.21514892578125
0.0103759765625,0.32958984375
-0.00732421875,0.2008056640625
-0.00885009765625,0.10650634765625
0.006103515625,-0.16845703125
0.0091552734375,-0.203857421875
0,-0.00152587890625
-0.00579833984375,0.135498046875
-0.00579833984375,0.0897216796875
-0.0042724609375,0.01800537109375
-0.00091552734375,-0.0262451171875
0.001220703125,-0.0238037109375
0,-0.08575439453125
-0.001220703125,-0.15899658203125
-0.01129150390625,-0.19012451171875
-0.01739501953125,-0.1898193359375
-0.00885009765625,-0.17486572265625
-0.00335693359375,-0.15289306640625
-0.00091552734375,-0.12603759765625
-0.00274658203125,-0.093994140625
-0.0115966796875,-0.0537109375
-0.01373291015625,0
-0.00701904296875,0.018310546875
-0.00457763671875,-0.03448486328125
-0.00244140625,-0.05950927734375
-0.0067138671875,-0.01556396484375
-0.0103759765625,0.029296875
-0.00823974609375,0.05767822265625
-0.0048828125,0.0531005859375
-0.00396728515625,0.03143310546875
-0.008544921875,0.00579833984375
-0.01220703125,-0.02532958984375
-0.0048828125,-0.03753662109375
0.001220703125,0.0048828125
0.00091552734375,0.0714111328125
-0.00640869140625,0.145263671875
-0.001220703125,0.15411376953125
0.00274658203125,0.09796142578125
-0.001220703125,0.02960205078125
-0.0048828125,-0.103759765625
-0.003662109375,-0.054931640625
-0.006103515625,0.0341796875
-0.006103515625,0.03387451171875
0.00396728515625,-0.01007080078125
0.00762939453125,0.01556396484375
-0.00274658203125,0.0347900390625
-0.00885009765625,0.02655029296875
-0.00640869140625,-0.00823974609375
0.00213623046875,-0.032958984375
0.00762939453125,-0.03173828125
0.0048828125,-0.0006103515625
0.00030517578125,-0.02349853515625
-0.00518798828125,-0.05584716796875
-0.00518798828125,0.00823974609375
0.0091552734375,0.06927490234375
0.0164794921875,0.13671875
0.0018310546875,0.089111328125
-0.01251220703125,-0.0347900390625
-0.00518798828125,-0.03631591796875
-0.00030517578125,0.0537109375
0.00030517578125,0.10040283203125
0.00213623046875,0.0567626953125
-0.00335693359375,0.0262451171875
-0.010986328125,0.03662109375
-0.01251220703125,-0.0390625
-0.00823974609375,-0.08270263671875
-0.0054931640625,0.0604248046875
-0.00274658203125,0.09918212890625
-0.00335693359375,-0.029296875
-0.01495361328125,-0.1318359375
-0.01007080078125,-0.1007080078125
-0.00213623046875,-0.09063720703125
-0.0006103515625,-0.037841796875
-0.0042724609375,0.02288818359375
-0.0006103515625,-0.0164794921875
0.0030517578125,-0.09765625
-0.00152587890625,-0.1031494140625
-0.00518798828125,-0.0079345703125
-0.0054931640625,0.10833740234375
-0.0006103515625,0.11322021484375
0.00732421875,0.10986328125
0.0006103515625,0.15716552734375
-0.0030517578125,0.0299072265625
-0.00335693359375,-0.08331298828125
0.0006103515625,-0.0640869140625
-0.00457763671875,-0.04302978515625
-0.01739501953125,-0.0543212890625
-0.0244140625,-0.009765625
-0.01251220703125,0.02044677734375
0.00030517578125,0.03204345703125
0.00732421875,0.03875732421875
0.003662109375,0.03021240234375
-0.00457763671875,0.01617431640625
-0.0128173828125,-0.076904296875
-0.0103759765625,-0.1287841796875
0,-0.0665283203125
-0.0042724609375,-0.0152587890625
-0.0067138671875,-0.0335693359375
-0.00213623046875,-0.04913330078125
0.0042724609375,-0.00396728515625
-0.001220703125,0.00091552734375
0,0.0042724609375
0.0054931640625,0.0177001953125
0.0006103515625,-0.0146484375
-0.009765625,-0.01007080078125
-0.01312255859375,0.06805419921875
-0.00152587890625,0.01617431640625
0,-0.05401611328125
-0.00518798828125,-0.0140380859375
-0.00396728515625,0.025634765625
-0.00274658203125,-0.0054931640625
0.010986328125,-0.0128173828125
0.0054931640625,-0.02685546875
-0.0140380859375,-0.02655029296875
-0.01708984375,0.01739501953125
-0.0030517578125,0.0531005859375
0.003662109375,0.01861572265625
-0.0018310546875,-0.08026123046875
-0.006103515625,-0.12420654296875
0,-0.02288818359375
0.00213623046875,0.08544921875
0.001220703125,0.0927734375
0.00030517578125,0.02471923828125
-0.0030517578125,0.0103759765625
-0.003662109375,0.00885009765625
0.00152587890625,0.028076171875
0.00457763671875,-0.01708984375
-0.00030517578125,-0.0970458984375
-0.00244140625,-0.0933837890625
0.00213623046875,-0.01129150390625
0.00274658203125,0.0836181640625
0.00335693359375,0.10833740234375
-0.00213623046875,0.0555419921875
-0.0030517578125,0.010986328125
0.00579833984375,-0.0909423828125
0.01251220703125,-0.0457763671875
0.01220703125,0.02655029296875
0.00946044921875,0.106201171875
0.003662109375,0.16326904296875
-0.0054931640625,0.0946044921875
-0.0054931640625,-0.0164794921875
0.00152587890625,-0.11810302734375
0.00946044921875,-0.07965087890625
0.006103515625,0.042724609375
-0.00152587890625,0.06591796875
-0.0042724609375,-0.078125
-0.00274658203125,-0.08026123046875
-0.003662109375,0.00762939453125
-0.00335693359375,0.042724609375
-0.00030517578125,0.006103515625
0.0006103515625,-0.05462646484375
-0.009765625,-0.12359619140625
-0.01312255859375,-0.079345703125
-0.00732421875,-0.0006103515625
-0.003662109375,0.03387451171875
0.0006103515625,0.0537109375
0.00244140625,-0.02288818359375
-0.00396728515625,-0.08544921875
-0.01007080078125,-0.068359375
-0.00030517578125,-0.01312255859375
0.00396728515625,0.08880615234375
-0.003662109375,0.118408203125
-0.00762939453125,0.0592041015625
0.0030517578125,0.02227783203125
0.00244140625,-0.0177001953125
-0.0079345703125,-0.06195068359375
-0.00823974609375,-0.03814697265625
0.00946044921875,-0.01068115234375
0.00244140625,0.0146484375
-0.00457763671875,0.05706787109375
-0.01251220703125,0.00946044921875
-0.02471923828125,-0.0335693359375
-0.0091552734375,-0.15472412109375
0.0042724609375,-0.16448974609375
0.00091552734375,-0.03662109375
0.00030517578125,0.01495361328125
-0.00396728515625,-0.00152587890625
-0.0067138671875,-0.02105712890625
-0.0091552734375,-0.03936767578125
-0.01129150390625,-0.0555419921875
-0.00701904296875,-0.0518798828125
0.0042724609375,-0.01617431640625
0.01007080078125,0.01953125
0.00732421875,0.05706787109375
-0.001220703125,0.09857177734375
-0.01556396484375,0.05279541015625
-0.008544921875,0.067138671875
0.00244140625,0.07415771484375
0.0103759765625,0.1324462890625
0.01495361328125,0.15594482421875
0.00732421875,0.0518798828125
-0.009765625,0.01007080078125
-0.01708984375,0.0390625
-0.01190185546875,-0.07354736328125
-0.00152587890625,-0.0347900390625
0.0054931640625,0.07781982421875
0.0006103515625,0.115966796875
-0.00244140625,0.0665283203125
-0.00335693359375,-0.01251220703125
-0.00244140625,-0.0836181640625
-0.006103515625,-0.12847900390625
-0.00732421875,-0.11322021484375
-0.0054931640625,-0.12969970703125
-0.00152587890625,-0.108642578125
-0.0079345703125,0.00946044921875
-0.01007080078125,0.05950927734375
-0.0079345703125,-0.003662109375
-0.0042724609375,-0.0909423828125
-0.0048828125,-0.12847900390625
-0.01007080078125,-0.078125
0.0042724609375,-0.001220703125
0.00030517578125,0.0128173828125
-0.01251220703125,0.0006103515625
-0.009765625,0.0115966796875
0.0006103515625,0.006103515625
0.003662109375,0.008544921875
0.00274658203125,0.029296875
0.00518798828125,0.0457763671875
-0.00335693359375,0.1177978515625
-0.00640869140625,0.10040283203125
0.003662109375,-0.05126953125
0.00946044921875,-0.135498046875
0.01007080078125,-0.12451171875
0.00823974609375,-0.01739501953125
0.00640869140625,0.11077880859375
0.00518798828125,0.152587890625
0.00152587890625,0.0738525390625
-0.00335693359375,-0.09033203125
0.003662109375,-0.0933837890625
0.0067138671875,-0.03265380859375
0.00701904296875,0.00091552734375
0.0048828125,0.01708984375
0.00091552734375,0.0054931640625
-0.00640869140625,-0.020751953125
-0.0091552734375,-0.06072998046875
-0.01800537109375,-0.1080322265625
-0.015869140625,-0.0482177734375
-0.0048828125,0.01434326171875
0.0030517578125,0.03082275390625
0.006103515625,0.06072998046875
0.0018310546875,0.11810302734375
-0.0018310546875,0.1123046875
-0.01800537109375,0.12969970703125
-0.01373291015625,0.02960205078125
0.00274658203125,-0.194091796875
-0.0006103515625,-0.19256591796875
-0.00946044921875,0.03448486328125
-0.0067138671875,0.130615234375
0.00030517578125,0.0592041015625
0.0054931640625,0.00701904296875
0.0042724609375,-0.02777099609375
0.00335693359375,-0.037841796875
0.0054931640625,0.02716064453125
-0.00091552734375,0.09857177734375
-0.00823974609375,0.09857177734375
-0.0048828125,0.029296875
-0.00274658203125,-0.0079345703125
-0.00518798828125,-0.09246826171875
-0.00732421875,-0.0592041015625
-0.0042724609375,0.05035400390625
0.00457763671875,0.0775146484375
0.00396728515625,0.08270263671875
-0.01129150390625,0.0433349609375
-0.0115966796875,-0.00885009765625
-0.00274658203125,0.03082275390625
-0.00732421875,0.089111328125
-0.0079345703125,-0.00091552734375
-0.0048828125,-0.074462890625
-0.00030517578125,0.0250244140625
-0.001220703125,0.032958984375
-0.00518798828125,-0.1007080078125
-0.0030517578125,-0.09002685546875
0.0067138671875,0.02105712890625
0.001220703125,0.01708984375
-0.00732421875,-0.02227783203125
-0.01129150390625,-0.11077880859375
-0.00244140625,-0.1593017578125
-0.001220703125,-0.05096435546875
-0.00701904296875,0.05462646484375
0.00152587890625,-0.0042724609375
0.0054931640625,-0.06317138671875
0,-0.06072998046875
-0.00518798828125,-0.02685546875
-0.00640869140625,-0.04608154296875
-0.00885009765625,-0.042724609375
-0.01007080078125,-0.03570556640625
0.00396728515625,-0.05096435546875
0.0128173828125,-0.0677490234375
0.0018310546875,-0.0494384765625
-0.00823974609375,-0.03143310546875
-0.00823974609375,-0.03265380859375
-0.00885009765625,-0.02532958984375
-0.0048828125,-0.00762939453125
0.00518798828125,0.009765625
0.00457763671875,0.0054931640625
-0.0030517578125,0.00091552734375
-0.00579833984375,0.00732421875
-0.0048828125,0.04119873046875
-0.00030517578125,0.04058837890625
0.0067138671875,0.03143310546875
0,0.013427734375
-0.013427734375,-0.04791259765625
-0.008544921875,-0.0347900390625
-0.0006103515625,0.04486083984375
0,0.09521484375
0.001220703125,0.0836181640625
0.001220703125,0.01708984375
0.0048828125,0.00701904296875
0.003662109375,-0.00518798828125
-0.00030517578125,-0.03387451171875
-0.00213623046875,0.01312255859375
-0.00335693359375,0.0537109375
-0.01129150390625,0.0665283203125
-0.00885009765625,0.07232666015625
0.00457763671875,0.04364013671875
0.008544921875,-0.05859375
0.003662109375,-0.12542724609375
-0.0018310546875,-0.0531005859375
-0.00518798828125,0.0140380859375
-0.01068115234375,0.029296875
-0.01251220703125,0.0347900390625
-0.0067138671875,-0.03204345703125
-0.00396728515625,-0.07293701171875
-0.00030517578125,-0.0396728515625
0.00274658203125,0.00732421875
-0.00152587890625,0.03326416015625
-0.00762939453125,0.02838134765625
-0.00823974609375,-0.003662109375
-0.00152587890625,-0.00640869140625
-0.0030517578125,0.06805419921875
-0.00457763671875,0.12054443359375
-0.00579833984375,0.20050048828125
-0.0030517578125,0.11474609375
-0.0030517578125,-0.02685546875
-0.0103759765625,-0.0543212890625
-0.006103515625,0.05706787109375
0.0091552734375,0.130615234375
0.020751953125,0.17608642578125
-0.0018310546875,0.12969970703125
-0.0225830078125,0.04150390625
-0.0189208984375,-0.07476806640625
-0.00335693359375,-0.16143798828125
0.0030517578125,-0.17059326171875
0.00823974609375,-0.0726318359375
0.0054931640625,0.03753662109375
-0.0079345703125,0.048828125
-0.010986328125,-0.07537841796875
-0.01220703125,-0.16204833984375
-0.0079345703125,-0.16845703125
-0.00030517578125,-0.13275146484375
0.00396728515625,-0.103759765625
0.0054931640625,-0.0860595703125
0.00274658203125,-0.0732421875
0.00213623046875,-0.05645751953125
0.00457763671875,-0.03692626953125
0.0042724609375,-0.02471923828125
0.00244140625,-0.0164794921875
0.00244140625,-0.00946044921875
0.00396728515625,-0.0048828125
0.003662109375,-0.0006103515625
-0.00244140625,0.00335693359375
-0.0067138671875,0.00579833984375
-0.00579833984375,0.0067138671875
-0.00152587890625,0.003662109375
0.00091552734375,0.01068115234375
-0.00152587890625,0.029296875
-0.00152587890625,0.03631591796875
-0.00518798828125,0.0335693359375
-0.0140380859375,-0.02838134765625
-0.02166748046875,-0.04180908203125
-0.0274658203125,-0.01220703125
-0.0531005859375,0.01220703125
-0.09002685546875,0.02349853515625
-0.08270263671875,0.02410888671875
-0.054931640625,0.01495361328125
-0.0335693359375,0.0048828125
-0.0201416015625,-0.00030517578125
-0.0048828125,-0.0030517578125
0.0048828125,-0.00457763671875
0.01190185546875,-0.00457763671875
0.02044677734375,-0.0030517578125
0.03143310546875,-0.00213623046875
0.03204345703125,-0.00579833984375
0.01861572265625,-0.0128173828125
0.00091552734375,-0.02166748046875
0.00091552734375,-0.02410888671875
0.009765625,-0.00823974609375
0.0372314453125,0.00762939453125
0.0628662109375,0.0225830078125
0.07049560546875,0.03204345703125
0.06683349609375,0.03021240234375
0.052490234375,0.01861572265625
0.030517578125,0.0091552734375
0.01007080078125,-0.01251220703125
-0.00213623046875,-0.01922607421875
-0.0146484375,0.0030517578125
-0.02105712890625,0.001220703125
-0.023193359375,0.00885009765625
-0.020751953125,0.018310546875
-0.01708984375,0.020751953125
-0.01953125,0.01739501953125
-0.01617431640625,0.009765625
-0.00885009765625,0.0006103515625
0.00030517578125,-0.0067138671875
0.00762939453125,-0.01129150390625
0.0103759765625,-0.010986328125
0.0128173828125,-0.009765625
0.01556396484375,-0.008544921875
0.01739501953125,-0.00701904296875
0.0177001953125,-0.00640869140625
0.01312255859375,-0.00732421875
0.01220703125,-0.0048828125
0.009765625,0.0018310546875
0.00244140625,0.00457763671875
-0.00823974609375,0.0030517578125
-0.00518798828125,-0.0006103515625
0.00091552734375,-0.00335693359375
-0.0006103515625,-0.003662109375
-0.006103515625,-0.0048828125
-0.01007080078125,-0.00701904296875
-0.0146484375,-0.0067138671875
-0.0146484375,0.0140380859375
-0.0201416015625,0.03021240234375
-0.02410888671875,0.02197265625
-0.0262451171875,0.00579833984375
-0.03570556640625,-0.02655029296875
-0.040283203125,-0.03265380859375
-0.04669189453125,-0.01312255859375
-0.05523681640625,0.0054931640625
-0.054931640625,0.01495361328125
-0.03631591796875,0.0152587890625
-0.01312255859375,0.01068115234375
0.00518798828125,0.0048828125
0.01739501953125,0.0018310546875
0.02777099609375,-0.00091552734375
0.032958984375,-0.0018310546875
0.0323486328125,-0.00518798828125
0.02777099609375,-0.00762939453125
